alpha,phi,h
0.414286,0.132942,0.712467
0.114286,0.529225,0.652650
0.459184,0.053729,0.100014
0.580357,0.448988,0.348813
0.473809,0.086308,0.682450
0.300000,0.298900,0.581100
0.409524,0.395817,0.460800
0.271428,0.462470,0.486920
0.378572,0.507925,0.393675
0.085715,0.532950,0.632400
0.214286,0.263750,0.147100
0.548980,0.548500,0.544671
0.059184,0.294850,0.562029
0.250000,0.581825,0.468750
0.369643,0.368575,0.462562
0.203572,0.083225,0.298975
0.208163,0.072857,0.808257
0.431429,0.240310,0.602200
0.331428,0.081990,0.667360
0.389796,0.316814,0.712743
0.311429,0.475690,0.487440
0.069643,0.713844,0.333550
0.364286,0.052250,0.647600
0.605714,0.306200,0.483580
0.185714,0.848463,0.149375
0.128572,0.085980,0.486800
0.540476,0.246917,0.449483
0.342857,0.562150,0.628200
0.317143,0.576770,0.660740
0.330612,0.593671,0.683500
0.216667,0.101842,0.761650
0.541270,0.564761,0.299222
0.585714,0.039867,0.481967
0.242857,0.403587,0.498075
0.288571,0.418430,0.535160
0.497143,0.336320,0.416400
0.319047,0.319617,0.548733
0.408929,0.276288,0.511938
0.100000,0.605025,0.369200
0.333333,0.595542,0.546367
0.652381,0.097867,0.549433
0.260714,0.182925,0.473775
0.078572,0.424375,0.510550
0.154286,0.214340,0.629460
0.376190,0.374850,0.466900
0.691429,0.266300,0.197880
0.500000,0.168150,0.750900
0.234694,0.505821,0.791571
0.385715,0.328767,0.555333
0.377143,0.285290,0.827500
0.651429,0.275520,0.517460
0.485714,0.505200,0.571000
0.595238,0.493633,0.410700
0.380000,0.125440,0.758260
0.228571,0.631800,0.280700
0.552381,0.268050,0.463333
0.142857,0.179125,0.768075
0.595238,0.029550,0.547400
0.142857,0.476600,0.545667
0.366667,0.543983,0.187333
0.283333,0.537233,0.474633
0.242857,0.379900,0.705640
0.096428,0.903287,0.379088
0.428571,0.314075,0.527550
0.278571,0.390117,0.333000
0.125000,0.537538,0.453400
0.276190,0.454700,0.231333
0.664286,0.275813,0.552800
0.620408,0.424650,0.435743
0.137143,0.766190,0.553540
0.352381,0.081894,0.593867
0.352381,0.037983,0.548833
0.585714,0.252375,0.911225
0.350000,0.098412,0.331825
0.285714,0.080940,0.562540
0.380953,0.056000,0.324867
0.333333,0.471383,0.491733
0.234920,0.091917,0.766211
0.542857,0.190370,0.787940
0.217857,0.625425,0.567225
0.609524,0.218233,0.450567
0.380000,0.537170,0.398220
0.339286,0.057050,0.527125
0.161905,0.641900,0.483600
0.682143,0.326788,0.329750
0.457143,0.099120,0.671320
0.314286,0.453500,0.504300
0.169047,0.413292,0.223433
0.310714,0.375563,0.520675
0.336508,0.443994,0.476044
0.137143,0.129240,0.723680
0.298214,0.018937,0.520500
0.414286,0.088550,0.572350
0.214286,0.670995,0.180760
0.278571,0.403400,0.442450
0.100000,0.553150,0.528550
0.053571,0.472562,0.551650
0.071428,0.809850,0.213600
0.376191,0.500433,0.507900
0.309524,0.362350,0.551300
