alpha,phi,h
0.192857,0.737825,0.824067
0.425000,0.519950,0.742000
0.359184,0.738843,0.805343
0.585714,0.196825,0.743275
0.307142,0.986750,0.725550
0.448571,0.255590,0.874320
0.500000,0.823600,0.798900
0.262857,0.952980,0.475320
0.392857,0.482287,0.600975
0.814285,0.895950,0.827600
0.282857,0.717350,0.744200
0.209524,0.838617,0.705433
0.392857,0.751125,0.825000
0.094286,0.587320,0.609840
0.605714,0.541815,0.883240
0.505715,0.520330,0.640920
0.465714,0.640530,0.939280
0.214286,0.853400,0.563883
0.471429,0.627114,0.669357
0.157143,0.319628,0.538633
0.554286,0.542300,0.905740
0.090476,0.992117,0.880167
0.671429,0.951400,0.875400
0.478571,0.789975,0.676100
0.390476,0.673100,0.576967
0.287755,0.839586,0.532000
0.246939,0.315429,0.748014
0.250000,0.498867,0.828183
0.406122,0.729050,0.693871
0.428571,0.250525,0.841950
0.285714,0.514025,0.653950
0.338095,0.460867,0.837867
0.562857,0.434280,0.807300
0.371429,0.277987,0.931600
0.463265,0.635679,0.906514
0.321429,0.728250,0.554950
0.350794,0.814006,0.819633
0.428571,0.522900,0.599300
0.228571,0.806750,0.984550
0.314286,0.634658,0.866783
0.489286,0.626850,0.900425
0.216071,0.399719,0.875037
0.223809,0.331225,0.623167
0.211905,0.802075,0.855583
0.571429,0.656988,0.685425
0.407936,0.778650,0.596400
0.295238,0.808208,0.519050
0.447619,0.490900,0.483167
0.221429,0.341969,0.694775
0.371428,0.915983,0.833767
0.230953,0.408808,0.864633
0.585714,0.577660,0.753200
0.314286,0.619163,0.946500
0.678572,0.923025,0.781350
0.457143,0.824240,0.680280
0.419048,0.704733,0.610567
0.521429,0.795888,0.908050
0.328572,0.930314,0.788143
0.611428,0.464700,0.717440
0.708571,0.933290,0.728460
0.257143,0.323550,0.670067
0.319048,0.337500,0.919033
0.278572,0.837987,0.905975
0.285714,0.142500,0.746933
0.328571,0.317800,0.915400
0.685714,0.744100,0.453600
0.623810,0.295358,0.865100
0.191428,0.947840,0.708560
0.171429,0.387250,0.901400
0.446429,0.593487,0.899525
0.267857,0.445038,0.563900
0.633334,0.892700,0.890467
0.519047,0.664983,0.791600
0.394285,0.735230,0.767920
0.419480,0.848564,0.943809
0.278571,0.071350,0.738200
0.485714,0.686425,0.719750
0.660714,0.756306,0.659100
0.219048,0.758583,0.960733
0.309524,0.445717,0.816733
0.452381,0.767772,0.916944
0.538095,0.637908,0.695200
0.614286,0.132450,0.572700
0.547619,0.594833,0.855700
0.207143,0.424275,0.702675
0.259524,0.937250,0.941083
0.523809,0.653850,0.736000
0.594286,0.034350,0.980740
0.276190,0.837700,0.912633
0.568572,0.511960,0.454380
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.368571,0.589750,0.578160
0.389285,0.659850,0.828475
0.307143,0.578937,0.825300
0.328571,0.739971,0.764957
0.385714,0.525611,0.946489
0.566667,0.091917,0.827467
0.505714,0.882590,0.724760
0.659184,0.961721,0.683571
