alpha,phi,h
0.703571,0.857600,0.744950
0.352381,0.787125,0.744200
0.349206,0.449189,0.753000
0.171429,0.842850,0.787100
0.380952,0.909683,0.932267
0.157143,0.226200,0.798750
0.577143,0.227380,0.727360
0.546032,0.371283,0.756056
0.185714,0.528017,0.730633
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.564285,0.347425,0.836700
0.577143,0.645760,0.922540
0.285714,0.823106,0.844350
0.573809,0.819633,0.891400
0.442857,0.378700,0.662600
0.254762,0.729108,0.847100
0.377143,0.564840,0.709920
0.475000,0.817087,0.917300
0.489286,0.877912,0.685850
0.602857,0.507660,0.684960
0.383333,0.441567,0.819100
0.417857,0.562050,0.861625
0.466667,0.948333,0.725933
0.519048,0.714542,0.653467
0.531429,0.711730,0.866760
0.390476,0.601050,0.941533
0.362857,0.900150,0.743640
0.400000,0.657650,0.961433
0.478572,0.836200,0.698450
0.467347,0.910079,0.766243
0.328572,0.500200,0.741850
0.563265,0.807136,0.933157
0.333333,0.943550,0.970967
0.757143,0.342050,0.624800
0.440476,0.487750,0.674650
0.311905,0.871275,0.878367
0.279592,0.854793,0.904986
0.671429,0.761950,0.302300
0.669047,0.533783,0.623933
0.280952,0.638750,0.880167
0.262857,0.938480,0.879420
0.317857,0.848675,0.550825
0.321429,0.743300,0.713350
0.291429,0.595200,0.878300
0.471429,0.490333,0.518567
0.567858,0.910700,0.677750
0.680952,0.644817,0.671500
0.400000,0.765975,0.717600
0.314286,0.722160,0.759100
0.014286,0.900150,0.810600
0.595238,0.107817,0.981333
0.389286,0.545925,0.826900
0.597619,0.880500,0.770717
0.455102,0.813371,0.828800
0.425000,0.467263,0.630900
0.607143,0.441575,0.773800
0.428571,0.671563,0.755375
0.519048,0.622167,0.732133
0.216667,0.862258,0.592533
0.257143,0.869950,0.679950
0.346429,0.903913,0.861000
0.135714,0.990400,0.744900
0.407143,0.877475,0.888467
0.334285,0.923340,0.693320
0.273810,0.482608,0.576750
0.546939,0.923757,0.905800
0.457143,0.718520,0.941720
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.162857,0.480030,0.927580
0.142857,0.901317,0.649333
0.494286,0.401790,0.646120
0.174286,0.826070,0.681420
0.419480,0.848564,0.943809
0.480952,0.833458,0.589817
0.314285,0.326067,0.693967
0.438095,0.340744,0.855544
0.317857,0.935275,0.944575
0.309524,0.445717,0.816733
0.271429,0.756250,0.725833
0.538095,0.637908,0.695200
0.614286,0.132450,0.572700
0.411905,0.737992,0.926450
0.252381,0.654933,0.956500
0.452381,0.328617,0.904900
0.523809,0.653850,0.736000
0.557143,0.772800,0.884283
0.439286,0.644013,0.658250
0.114286,0.549937,0.832825
0.395238,0.623067,0.794533
0.135714,0.696950,0.690375
0.228571,0.685100,0.875900
0.389285,0.659850,0.828475
0.435714,0.513262,0.812725
0.547619,0.721550,0.643133
0.278571,0.467017,0.850800
0.066666,0.506367,0.820967
0.412245,0.808314,0.934557
0.268571,0.411790,0.680440
