alpha,phi,h
0.200000,0.360775,0.789000
0.189286,0.659500,0.868475
0.435714,0.393238,0.796100
0.580357,0.448988,0.348813
0.376191,0.406900,0.651200
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.435715,0.545350,0.588900
0.500000,0.472400,0.007500
0.657143,0.193917,0.527867
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.442857,0.369463,0.861600
0.655556,0.254056,0.604444
0.557143,0.517120,0.342580
0.471429,0.558325,0.431550
0.377143,0.564840,0.709920
0.564286,0.264100,0.381425
0.552381,0.619783,0.574733
0.576191,0.588100,0.418067
0.490476,0.631350,0.112067
0.289286,0.513938,0.167550
0.623810,0.236633,0.203767
0.647619,0.269367,0.526367
0.400000,0.751350,0.602600
0.480952,0.528383,0.940067
0.583334,0.837058,0.696317
0.528571,0.057100,0.733750
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.421428,0.196300,0.963350
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.507143,0.508592,0.902333
0.602857,0.146060,0.687580
0.576191,0.340283,0.323033
0.514286,0.227200,0.630850
0.395238,0.796800,0.496033
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.442857,0.300270,0.862140
0.038095,0.627550,0.770467
0.407143,0.252000,0.527917
0.374286,0.587750,0.310160
0.462857,0.495160,0.942240
0.378572,0.328075,0.697250
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.678572,0.254837,0.493325
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.361905,0.294900,0.549367
0.540816,0.579136,0.599229
0.692857,0.946500,0.713850
0.750000,0.522850,0.479450
0.832653,0.301900,0.382514
0.590476,0.843383,0.205500
0.467857,0.369962,0.890575
0.428571,0.647650,0.945200
0.342857,0.695250,0.717925
0.375000,0.255875,0.601237
0.788095,0.405075,0.153983
0.842857,0.542883,0.561467
0.328571,0.317800,0.915400
0.360000,0.129070,0.803040
0.623810,0.295358,0.865100
0.600000,0.484075,0.399350
0.421429,0.531038,0.646650
0.342857,0.428775,0.474750
0.457143,0.973875,0.294650
0.469048,0.151133,0.856567
0.662857,0.188920,0.530680
0.228571,0.467150,0.428300
0.531428,0.289210,0.419680
0.657143,0.450025,0.482750
0.380000,0.526320,0.359920
0.278571,0.526908,0.276583
0.682143,0.596375,0.156300
0.432143,0.290737,0.836025
0.771429,0.182938,0.345725
0.540476,0.651442,0.024200
0.326531,0.380036,0.827929
0.583333,0.545075,0.476267
0.576191,0.507267,0.466300
0.693878,0.489029,0.375371
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.568572,0.511960,0.454380
0.302381,0.531658,0.373250
0.374286,0.078370,0.495980
0.467857,0.053413,0.837600
0.550000,0.422187,0.350750
0.585715,0.298900,0.289200
0.500000,0.704425,0.255600
0.302381,0.274658,0.598850
0.871429,0.478850,0.581200
0.276786,0.048906,0.597812
0.683929,0.531756,0.520613
