alpha,phi,h
0.242857,0.843450,0.873600
0.057143,0.519650,0.887600
0.130952,0.091092,0.700950
0.242857,0.560650,0.690214
0.185715,0.228458,0.772067
0.182143,0.770012,0.791825
0.357143,0.178117,0.973033
0.323810,0.139042,0.741150
0.085714,0.628410,0.654920
0.100000,0.420660,0.729840
0.044898,0.357821,0.665971
0.119048,0.275783,0.811767
0.205357,0.721094,0.793813
0.205714,0.084810,0.738920
0.094286,0.161040,0.853980
0.400000,0.225913,0.657175
0.371429,0.853912,0.762850
0.342857,0.863650,0.409400
0.515873,0.060056,0.700711
0.076190,0.257100,0.903550
0.200000,0.087733,0.795967
0.185714,0.581533,0.740100
0.378571,0.552050,0.599850
0.088095,0.264208,0.928233
0.282857,0.377990,0.787540
0.335714,0.451825,0.755737
0.253571,0.316425,0.928825
0.171428,0.690017,0.683733
0.092858,0.387650,0.981400
0.251429,0.792030,0.730200
0.060714,0.366387,0.667338
0.442857,0.199375,0.895200
0.273809,0.154208,0.691450
0.344643,0.466050,0.759912
0.485714,0.855283,0.524733
0.321429,0.419750,0.691200
0.161225,0.837886,0.696443
0.057143,0.925913,0.479075
0.347619,0.096033,0.682950
0.042857,0.892875,0.937417
0.197619,0.046025,0.751117
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.328571,0.602500,0.663800
0.390476,0.084050,0.676767
0.580952,0.203367,0.932767
0.214286,0.569500,0.701129
0.114286,0.187888,0.833925
0.264286,0.590850,0.730225
0.361905,0.209475,0.795617
0.228572,0.459825,0.909883
0.239286,0.370287,0.871275
0.446429,0.834550,0.766000
0.376191,0.520483,0.542233
0.182143,0.349775,0.637825
0.161904,0.545417,0.868233
0.235714,0.089475,0.808900
0.280953,0.158250,0.824667
0.314286,0.069517,0.668650
0.242857,0.118480,0.770440
0.435714,0.496513,0.874625
0.319048,0.520983,0.909167
0.190476,0.496017,0.883200
0.185715,0.334333,0.694633
0.334921,0.624200,0.506033
0.528571,0.363270,0.826120
0.052857,0.507385,0.780750
0.171429,0.387250,0.901400
0.446429,0.593487,0.899525
0.162857,0.480030,0.927580
0.295918,0.439793,0.919086
0.091837,0.830286,0.715543
0.065714,0.448500,0.768520
0.122857,0.609280,0.594160
0.207143,0.295212,0.955050
0.055102,0.353493,0.673886
0.290476,0.458283,0.615300
0.138095,0.234933,0.908900
0.309524,0.445717,0.816733
0.103571,0.640650,0.571325
0.185714,0.317250,0.945800
0.328572,0.098392,0.503717
0.108572,0.498420,0.731840
0.422449,0.378743,0.823429
0.321429,0.510750,0.645800
0.107143,0.611750,0.602600
0.160000,0.063920,0.749880
0.031429,0.523100,0.488060
0.335714,0.460050,0.886050
0.283673,0.492714,0.880786
0.500000,0.795567,0.719133
0.600000,0.515100,0.907800
0.059524,0.342975,0.748900
0.375000,0.454869,0.770787
0.214286,0.660600,0.758800
0.318367,0.537050,0.889757
0.566667,0.091917,0.827467
0.228572,0.723058,0.667733
0.282143,0.333375,0.900400
