alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.116667,0.110417,0.546250
0.251429,0.131080,0.550260
0.332143,0.383213,0.650400
0.345714,0.394510,0.348720
0.428572,0.480250,0.554386
0.292857,0.678588,0.337700
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.325714,0.540470,0.611100
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.489286,0.568475,0.640138
0.347619,0.286108,0.525517
0.166667,0.164733,0.928733
0.492857,0.464725,0.598475
0.263265,0.476493,0.482429
0.447619,0.447900,0.041567
0.490476,0.631350,0.112067
0.253571,0.588525,0.385775
0.078571,0.316895,0.323720
0.179592,0.389643,0.515000
0.242857,0.380013,0.253950
0.321429,0.217300,0.410375
0.376191,0.497417,0.453033
0.317143,0.576770,0.660740
0.278571,0.825900,0.082250
0.691428,0.505650,0.058260
0.438095,0.815517,0.149233
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.312500,0.558538,0.413063
0.704762,0.211900,0.192167
0.180952,0.465825,0.492550
0.221429,0.099400,0.281125
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.338095,0.344233,0.464700
0.142857,0.782000,0.527183
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.607143,0.295475,0.872950
0.161224,0.457164,0.532371
0.382143,0.510413,0.513100
0.321429,0.717175,0.636700
0.197143,0.404350,0.711720
0.614286,0.587938,0.385975
0.283333,0.457442,0.406700
0.332143,0.545469,0.647012
0.071429,0.109200,0.507200
0.165714,0.254800,0.925540
0.364286,0.827838,0.451075
0.657143,0.444800,0.854800
0.497959,0.673914,0.397386
0.348572,0.223200,0.381960
0.075510,0.298229,0.665271
0.239285,0.750925,0.463800
0.523810,0.218317,0.355700
0.559524,0.560625,0.313367
0.578572,0.169625,0.237100
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.428571,0.164050,0.477300
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.280952,0.562533,0.463467
0.353571,0.603287,0.591200
0.108163,0.691150,0.365571
0.400000,0.570450,0.282367
0.533334,0.840000,0.321967
0.438095,0.553367,0.520433
0.071429,0.816240,0.694560
0.210714,0.679787,0.150850
0.267857,0.297388,0.559350
0.475000,0.192900,0.184375
0.657143,0.651450,0.037100
0.489286,0.805675,0.119425
0.380000,0.537170,0.398220
0.492857,0.690725,0.230725
0.420000,0.541610,0.082940
0.682143,0.326788,0.329750
0.295238,0.175733,0.117900
0.264286,0.370458,0.545700
0.591428,0.794200,0.253360
0.517143,0.701600,0.299280
0.457143,0.287183,0.426367
0.144898,0.458121,0.050500
0.603571,0.371862,0.236725
0.267347,0.641707,0.538786
0.094286,0.717350,0.194960
0.489286,0.673737,0.294275
0.357143,0.478533,0.653533
0.085714,0.734800,0.393800
0.542857,0.356000,0.312286
0.528571,0.816990,0.089840
0.564285,0.491517,0.593017
