alpha,phi,h
0.322857,0.257420,0.542900
0.500000,0.209950,0.598300
0.349206,0.449189,0.753000
0.405714,0.669000,0.787620
0.314285,0.426630,0.737300
0.262857,0.444160,0.707580
0.500000,0.823600,0.798900
0.546032,0.371283,0.756056
0.442857,0.510800,0.877200
0.345714,0.596810,0.547700
0.517143,0.127630,0.562200
0.432143,0.772838,0.765775
0.335714,0.672869,0.699237
0.171429,0.239425,0.716550
0.260000,0.775770,0.573520
0.447619,0.446950,0.518633
0.142857,0.553300,0.587983
0.377143,0.564840,0.709920
0.367858,0.535325,0.766575
0.263265,0.476493,0.482429
0.100000,0.871440,0.410960
0.021429,0.601925,0.683250
0.400000,0.654450,0.324433
0.619048,0.176833,0.864900
0.122857,0.791010,0.649120
0.287755,0.839586,0.532000
0.480952,0.528383,0.940067
0.416667,0.769350,0.527733
0.509524,0.428375,0.764483
0.448571,0.167860,0.652280
0.605714,0.336160,0.963920
0.100000,0.327750,0.401000
0.092857,0.847875,0.886883
0.344643,0.466050,0.759912
0.188095,0.292383,0.900517
0.282143,0.531150,0.693675
0.261225,0.953129,0.528629
0.504762,0.283611,0.704767
0.292857,0.581417,0.743700
0.469048,0.571417,0.599233
0.407143,0.627287,0.945225
0.322857,0.746660,0.846140
0.038095,0.627550,0.770467
0.064286,0.207525,0.899000
0.342857,0.936033,0.645933
0.350000,0.581700,0.967450
0.540476,0.931167,0.588700
0.203571,0.590425,0.848175
0.159184,0.772614,0.931157
0.075000,0.629325,0.748100
0.294286,0.596670,0.935720
0.585714,0.577660,0.753200
0.514285,0.782750,0.470800
0.246939,0.372914,0.529329
0.452381,0.528800,0.828917
0.291428,0.724700,0.908460
0.792857,0.509375,0.603150
0.200000,0.953850,0.594500
0.422857,0.842710,0.545020
0.465306,0.215200,0.789443
0.552381,0.730617,0.891933
0.471429,0.534087,0.804850
0.336734,0.547943,0.891029
0.285714,0.356000,0.889463
0.591429,0.220180,0.572740
0.554286,0.534305,0.501200
0.357143,0.850175,0.916162
0.171429,0.847438,0.409838
0.557143,0.461300,0.615500
0.280952,0.562533,0.463467
0.438095,0.509017,0.610967
0.142857,0.901317,0.649333
0.360714,0.540137,0.609650
0.378572,0.451750,0.486350
0.092857,0.598350,0.755950
0.071429,0.816240,0.694560
0.685714,0.894650,0.687300
0.153571,0.556737,0.760225
0.219048,0.758583,0.960733
0.485715,0.776960,0.557580
0.359524,0.723383,0.460200
0.578571,0.383550,0.696500
0.450000,0.754700,0.795850
0.583333,0.545075,0.476267
0.252381,0.654933,0.956500
0.425000,0.780312,0.719925
0.368571,0.760340,0.542160
0.268571,0.693110,0.830040
0.500000,0.623750,0.751100
0.568572,0.511960,0.454380
0.454762,0.429600,0.750350
0.737143,0.589910,0.827620
0.482143,0.791625,0.537450
0.420408,0.857493,0.887143
0.523809,0.743433,0.589867
0.357143,0.478533,0.653533
0.505715,0.760000,0.569140
0.828571,0.596650,0.691850
0.271428,0.327775,0.242900
0.071429,0.587675,0.776350
