alpha,phi,h
0.703571,0.857600,0.744950
0.353571,0.614662,0.629025
0.442857,0.717150,0.741900
0.171429,0.842850,0.787100
0.333333,0.687033,0.759700
0.626531,0.528986,0.694000
0.573214,0.759537,0.711275
0.546032,0.371283,0.756056
0.428571,0.681950,0.771300
0.814285,0.895950,0.827600
0.494643,0.359356,0.449338
0.509524,0.570417,0.612383
0.778571,0.594758,0.617917
0.378571,0.336850,0.895800
0.100000,0.787262,0.880550
0.452381,0.512200,0.769750
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.314286,0.366900,0.721300
0.214286,0.445217,0.636867
0.085714,0.713800,0.790900
0.589286,0.716237,0.767325
0.571429,0.700800,0.561600
0.535715,0.897825,0.488250
0.390476,0.673100,0.576967
0.531429,0.711730,0.866760
0.246939,0.315429,0.748014
0.389286,0.776562,0.772450
0.647619,0.515792,0.796167
0.542857,0.564225,0.762100
0.228572,0.642500,0.897350
0.295238,0.410583,0.860067
0.371428,0.756400,0.359100
0.297143,0.536850,0.829460
0.463265,0.635679,0.906514
0.385714,0.132950,0.836200
0.411428,0.591940,0.673440
0.692857,0.764262,0.635025
0.671429,0.761950,0.302300
0.669047,0.533783,0.623933
0.280952,0.638750,0.880167
0.454762,0.803992,0.943883
0.542857,0.870125,0.918200
0.846429,0.514450,0.506575
0.330953,0.744617,0.902367
0.471429,0.490333,0.518567
0.540476,0.931167,0.588700
0.448571,0.857070,0.722540
0.380952,0.910367,0.953933
0.314286,0.722160,0.759100
0.521429,0.923683,0.656833
0.585714,0.577660,0.753200
0.142857,0.887600,0.786100
0.696429,0.605112,0.388500
0.317857,0.740581,0.837875
0.564286,0.681700,0.641950
0.766667,0.146175,0.711383
0.422857,0.773475,0.861430
0.519048,0.622167,0.732133
0.465306,0.215200,0.789443
0.400000,0.742650,0.468650
0.648571,0.757540,0.707840
0.135714,0.990400,0.744900
0.367857,0.677538,0.830325
0.396429,0.461413,0.750150
0.622857,0.743200,0.668160
0.623810,0.295358,0.865100
0.519048,0.837500,0.933867
0.571429,0.752567,0.447867
0.682143,0.543850,0.298775
0.553061,0.768979,0.538671
0.431429,0.906650,0.851680
0.712245,0.253971,0.733800
0.379592,0.606450,0.678429
0.648980,0.527614,0.529300
0.157143,0.532508,0.926650
0.192857,0.759613,0.834275
0.460714,0.757150,0.661550
0.219048,0.758583,0.960733
0.309524,0.445717,0.816733
0.871429,0.113250,0.934800
0.450000,0.764200,0.615625
0.614286,0.132450,0.572700
0.600000,0.733800,0.324800
0.428571,0.905125,0.724075
0.835714,0.546050,0.701000
0.548571,0.343340,0.363960
0.557143,0.772800,0.884283
0.725000,0.612088,0.946975
0.151786,0.815956,0.940513
0.339286,0.625938,0.903725
0.660714,0.499675,0.679625
0.592858,0.865988,0.178550
0.654286,0.688030,0.786260
0.636734,0.617479,0.948186
0.357143,0.478533,0.653533
0.505715,0.760000,0.569140
0.600000,0.618450,0.892440
0.412245,0.808314,0.934557
0.397143,0.902100,0.640600
