alpha,phi,h
0.792857,0.269950,0.804000
0.533333,0.268233,0.522700
0.638775,0.538021,0.601386
0.571429,0.300563,0.666937
0.507143,0.221150,0.577400
0.577551,0.318000,0.390800
0.595238,0.006267,0.885300
0.695919,0.381150,0.680486
0.521428,0.388012,0.549400
0.485714,0.735890,0.497300
0.517143,0.127630,0.562200
0.606122,0.686871,0.637071
0.771428,0.797725,0.476025
0.664285,0.497250,0.581800
0.461905,0.631600,0.614433
0.571429,0.450125,0.559050
0.611905,0.550142,0.940233
0.552381,0.791867,0.865100
0.614285,0.777483,0.552667
0.642857,0.087275,0.794550
0.331429,0.833260,0.567600
0.681633,0.194864,0.689343
0.600000,0.122983,0.982367
0.746939,0.292450,0.756657
0.804762,0.644828,0.338356
0.797143,0.352960,0.712620
0.866667,0.281200,0.239167
0.595238,0.343400,0.456400
0.828572,0.367875,0.716000
0.517143,0.481740,0.572700
0.508164,0.618057,0.894171
0.678571,0.538944,0.534300
0.380952,0.292367,0.730500
0.528571,0.172933,0.600933
0.758442,0.275936,0.472136
0.595238,0.619283,0.803783
0.525714,0.586980,0.748360
0.828571,0.582571,0.820671
0.742857,0.244333,0.242433
0.828571,0.026250,0.713900
0.651020,0.549950,0.624257
0.564285,0.420913,0.778975
0.519047,0.614933,0.717200
0.853571,0.424325,0.770400
0.385714,0.430380,0.832120
0.487500,0.204756,0.779850
0.382857,0.555430,0.481840
0.706122,0.252171,0.314757
0.500000,0.410330,0.710820
0.800000,0.824583,0.472550
0.644898,0.559129,0.779057
0.757142,0.374862,0.786750
0.709524,0.575717,0.436733
0.614286,0.066790,0.712620
0.752381,0.176783,0.702633
0.689796,0.197321,0.659929
0.566667,0.183917,0.505900
0.420635,0.088372,0.910722
0.514286,0.039550,0.273800
0.621429,0.467425,0.567413
0.771429,0.267360,0.463260
0.584286,0.505925,0.588310
0.660714,0.090700,0.673850
0.485714,0.688300,0.504000
0.550000,0.898400,0.275450
0.600000,0.256100,0.347338
0.562857,0.634830,0.482520
0.706349,0.542100,0.432056
0.501587,0.663100,0.511144
0.531429,0.414580,0.685960
0.614286,0.466606,0.518378
0.566667,0.175350,0.567400
0.702857,0.437870,0.499860
0.531429,0.305240,0.453280
0.382857,0.434110,0.386540
0.451785,0.360787,0.861988
0.880952,0.432733,0.626833
0.517857,0.454937,0.506775
0.807143,0.415950,0.421433
0.626190,0.613717,0.279500
0.650000,0.691950,0.495900
0.507143,0.486250,0.695700
0.739286,0.486287,0.374050
0.548571,0.297730,0.611420
0.482143,0.494212,0.453050
0.446429,0.582394,0.577013
0.485714,0.362992,0.787433
0.537143,0.094030,0.529760
0.500000,0.403150,0.729075
0.597619,0.706400,0.070067
0.403175,0.351244,0.540356
0.832653,0.654600,0.613471
0.342857,0.583625,0.974200
0.609524,0.238600,0.563233
0.652857,0.652855,0.887680
0.424490,0.416371,0.738586
0.411905,0.065933,0.679483
0.740000,0.461330,0.531520
0.600000,0.478008,0.884500
0.761905,0.297794,0.805911
