alpha,phi,h
0.020000,0.408480,0.734920
0.233333,0.871617,0.837900
0.271429,0.360983,0.588967
0.176190,0.522583,0.831667
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.378572,0.128375,0.741200
0.082857,0.257910,0.593980
0.689286,0.296388,0.599325
0.363265,0.152814,0.636714
0.602041,0.076907,0.797843
0.382143,0.271962,0.913850
0.205357,0.721094,0.793813
0.271429,0.184217,0.646650
0.094286,0.161040,0.853980
0.200000,0.615071,0.556271
0.038095,0.729717,0.798867
0.125000,0.350475,0.904900
0.191429,0.302180,0.869680
0.381633,0.300664,0.844686
0.200000,0.087733,0.795967
0.621428,0.641600,0.640325
0.451429,0.253150,0.900460
0.468571,0.357850,0.778760
0.657143,0.108879,0.949300
0.050000,0.382450,0.746250
0.390476,0.601050,0.941533
0.191837,0.566857,0.859129
0.400000,0.087550,0.785860
0.600000,0.115850,0.766700
0.204762,0.394167,0.604167
0.338095,0.460867,0.837867
0.557143,0.495250,0.491200
0.433333,0.401417,0.709500
0.393877,0.507800,0.600600
0.321429,0.419750,0.691200
0.240476,0.621642,0.845333
0.533334,0.346900,0.896600
0.347619,0.096033,0.682950
0.042857,0.892875,0.937417
0.166667,0.352900,0.637483
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.080000,0.307600,0.911440
0.142857,0.771250,0.773733
0.348572,0.506130,0.632360
0.089286,0.443163,0.538500
0.845238,0.398567,0.752567
0.264286,0.590850,0.730225
0.189286,0.256750,0.709475
0.221429,0.306925,0.760325
0.180357,0.782062,0.908113
0.171429,0.750750,0.506800
0.114286,0.412480,0.894440
0.171429,0.842850,0.787100
0.607143,0.441575,0.773800
0.568571,0.442680,0.700320
0.105715,0.674840,0.599460
0.571429,0.528200,0.855600
0.207143,0.269125,0.764017
0.542857,0.025400,0.974000
0.542857,0.272980,0.932960
0.034920,0.371678,0.885433
0.185715,0.334333,0.694633
0.057143,0.171417,0.963500
0.408572,0.246400,0.938220
0.038095,0.247850,0.953367
0.614286,0.132450,0.572700
0.600000,0.056425,0.661000
0.457143,0.171900,0.966800
0.102041,0.514564,0.877571
0.035714,0.585800,0.841967
0.440816,0.389557,0.787514
0.335714,0.219650,0.421950
0.278571,0.071350,0.738200
0.485714,0.686425,0.719750
0.271429,0.135967,0.686817
0.453571,0.164894,0.947800
0.437143,0.804580,0.503100
0.259184,0.150600,0.842629
0.457143,0.614962,0.839600
0.292857,0.653975,0.917800
0.485714,0.300725,0.820250
0.362857,0.461455,0.835880
0.191837,0.923850,0.472457
0.367857,0.484912,0.865900
0.240476,0.970725,0.981083
0.042857,0.831700,0.686450
0.175000,0.350225,0.519700
0.257143,0.349921,0.815857
0.333333,0.391667,0.811500
0.128572,0.164817,0.940567
0.328571,0.426350,0.873800
0.392857,0.216625,0.902417
0.214286,0.660600,0.758800
0.380952,0.374017,0.891000
0.288572,0.848930,0.668160
0.228572,0.723058,0.667733
0.271429,0.416864,0.775043
