alpha,phi,h
0.542857,0.479117,0.853033
0.233334,0.199917,0.549833
0.375510,0.315486,0.893671
0.405714,0.669000,0.787620
0.185715,0.228458,0.772067
0.425714,0.105470,0.950320
0.357143,0.178117,0.973033
0.323810,0.139042,0.741150
0.085714,0.628410,0.654920
0.317857,0.413700,0.719025
0.235714,0.883325,0.816600
0.139286,0.560150,0.817000
0.205357,0.721094,0.793813
0.557143,0.187450,0.688700
0.185715,0.215362,0.622175
0.505715,0.520330,0.640920
0.240000,0.823550,0.868240
0.297619,0.094283,0.505083
0.255102,0.068707,0.695371
0.076190,0.257100,0.903550
0.142857,0.304225,0.938850
0.528571,0.763800,0.433900
0.205714,0.453520,0.545000
0.088095,0.264208,0.928233
0.398214,0.880650,0.499275
0.335714,0.451825,0.755737
0.432143,0.106013,0.882625
0.416667,0.769350,0.527733
0.426190,0.185275,0.962550
0.461905,0.158767,0.933667
0.392064,0.108461,0.892333
0.328571,0.120338,0.714700
0.092857,0.847875,0.886883
0.344643,0.466050,0.759912
0.260714,0.353463,0.715875
0.321429,0.419750,0.691200
0.685714,0.061250,0.702900
0.257143,0.876600,0.936500
0.428571,0.160010,0.675700
0.371429,0.849150,0.706800
0.437143,0.160910,0.723780
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.585714,0.569025,0.871700
0.375000,0.259750,0.938125
0.390476,0.084050,0.676767
0.580952,0.203367,0.932767
0.089286,0.443163,0.538500
0.403571,0.871650,0.893813
0.264286,0.590850,0.730225
0.257143,0.067179,0.696357
0.585714,0.577660,0.753200
0.534694,0.052893,0.858357
0.414285,0.077175,0.731200
0.317857,0.692275,0.852650
0.042857,0.674650,0.704950
0.792857,0.509375,0.603150
0.196429,0.833063,0.719963
0.280953,0.158250,0.824667
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.461905,0.616425,0.769050
0.507143,0.377925,0.824150
0.190476,0.496017,0.883200
0.280953,0.092300,0.932767
0.334921,0.624200,0.506033
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.421429,0.531038,0.646650
0.471429,0.172217,0.886067
0.162857,0.480030,0.927580
0.600000,0.840850,0.909900
0.310204,0.855214,0.719114
0.440816,0.389557,0.787514
0.300000,0.683279,0.651871
0.446939,0.562093,0.889429
0.175000,0.393737,0.665150
0.557143,0.296200,0.765800
0.453571,0.164894,0.947800
0.309524,0.445717,0.816733
0.331429,0.909410,0.743040
0.195238,0.259300,0.694100
0.561905,0.167750,0.900700
0.216326,0.738279,0.774314
0.576191,0.507267,0.466300
0.564286,0.510238,0.491575
0.389285,0.395081,0.788300
0.160000,0.063920,0.749880
0.571429,0.488250,0.658000
0.488889,0.062800,0.690922
0.454762,0.429600,0.750350
0.500000,0.795567,0.719133
0.600000,0.515100,0.907800
0.201786,0.354137,0.650088
0.375000,0.454869,0.770787
0.214286,0.660600,0.758800
0.228572,0.901183,0.584000
0.585714,0.604780,0.747120
0.228572,0.723058,0.667733
0.285714,0.435900,0.818200
