alpha,phi,h
0.548980,0.834029,0.574371
0.390476,0.312417,0.515400
0.538095,0.204417,0.755100
0.580357,0.448988,0.348813
0.485714,0.830100,0.350200
0.435715,0.298775,0.623550
0.108163,0.099629,0.497729
0.525714,0.875750,0.521940
0.405714,0.661060,0.651520
0.345714,0.328120,0.519940
0.514285,0.552300,0.721100
0.425000,0.641775,0.434100
0.335714,0.672869,0.699237
0.221428,0.789400,0.437725
0.323809,0.937033,0.302567
0.447619,0.446950,0.518633
0.159184,0.952486,0.380671
0.566667,0.807033,0.445300
0.295238,0.699761,0.668311
0.469048,0.261217,0.364600
0.146429,0.864463,0.836850
0.310714,0.853531,0.593438
0.642857,0.037650,0.031000
0.307143,0.808194,0.654075
0.385714,0.881450,0.905233
0.230000,0.960830,0.285290
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.528571,0.865057,0.538200
0.428571,0.562150,0.967200
0.014286,0.583000,0.993600
0.193878,0.947457,0.741686
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.351429,0.720720,0.523940
0.118367,0.187657,0.787300
0.605715,0.437410,0.577620
0.404762,0.937267,0.378300
0.407143,0.496700,0.818325
0.485714,0.829150,0.851200
0.260714,0.277650,0.865225
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.360714,0.576550,0.617175
0.585714,0.285700,0.022500
0.471429,0.490333,0.518567
0.092857,0.564488,0.731375
0.771428,0.933000,0.457667
0.155357,0.788988,0.076288
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.455102,0.692793,0.446914
0.585714,0.619050,0.648150
0.288571,0.811380,0.679800
0.580952,0.323667,0.657333
0.085714,0.572725,0.698650
0.496429,0.763187,0.585550
0.460000,0.739290,0.591860
0.238095,0.392133,0.534933
0.317857,0.423425,0.945525
0.483333,0.783608,0.476017
0.209524,0.660400,0.749733
0.660000,0.898360,0.283200
0.388095,0.305592,0.461900
0.421428,0.521000,0.726350
0.289286,0.639500,0.421050
0.308571,0.484330,0.741260
0.476191,0.510817,0.485600
0.548571,0.716540,0.530860
0.128572,0.754483,0.501033
0.304762,0.959442,0.514800
0.474286,0.768420,0.633580
0.291429,0.162610,0.937900
0.378572,0.451750,0.486350
0.419480,0.848564,0.943809
0.428572,0.581830,0.608800
0.067857,0.833450,0.914350
0.251786,0.948638,0.273613
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.439286,0.389087,0.604000
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.465714,0.766200,0.574340
0.200000,0.550483,0.816500
0.210714,0.738606,0.931650
0.548571,0.343340,0.363960
0.364286,0.766513,0.338400
0.128571,0.654600,0.747100
0.564285,0.548000,0.768900
0.351428,0.575010,0.604120
0.355556,0.623167,0.473189
0.689286,0.620450,0.620225
0.420408,0.857493,0.887143
0.377143,0.760670,0.388040
0.509524,0.749700,0.462667
0.622857,0.987140,0.529500
0.562857,0.769870,0.462420
0.550000,0.408175,0.329600
0.564285,0.491517,0.593017
