alpha,phi,h
0.688571,0.066190,0.882900
0.958730,0.461306,0.703411
0.564286,0.480550,0.690700
0.442857,0.152490,0.873460
0.957143,0.254867,0.739367
0.825714,0.306680,0.564180
0.795238,0.164683,0.859967
0.604762,0.431850,0.663400
0.546428,0.810113,0.894475
0.976190,0.203967,0.935467
0.721429,0.401475,0.934900
0.528571,0.074883,0.675933
0.864286,0.317219,0.510537
0.830612,0.568679,0.651014
0.632468,0.663568,0.708509
0.754762,0.217383,0.802417
0.957143,0.282500,0.162800
0.875000,0.453712,0.466275
0.654762,0.200100,0.697133
0.645714,0.657810,0.548300
0.583674,0.781679,0.810286
0.685714,0.767530,0.343160
0.621428,0.167250,0.521200
0.802857,0.395330,0.421060
0.471429,0.171900,0.693750
0.714286,0.187980,0.712580
0.621428,0.543737,0.905100
0.614286,0.361217,0.798933
0.675510,0.106236,0.952214
0.530357,0.549525,0.904250
0.632143,0.178550,0.730425
0.542857,0.331067,0.816467
0.924490,0.518679,0.629343
0.528571,0.172933,0.600933
0.700000,0.241150,0.718800
0.940000,0.486560,0.415240
0.695238,0.203083,0.754933
0.685714,0.423887,0.964925
0.764285,0.460225,0.927550
0.585715,0.658975,0.821050
0.766667,0.082117,0.840100
0.564285,0.420913,0.778975
0.350000,0.238675,0.831200
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.614286,0.662725,0.744425
0.835715,0.776300,0.760825
0.862857,0.215650,0.928580
0.796429,0.508675,0.865550
0.608571,0.510720,0.571380
0.760000,0.322770,0.660820
0.858928,0.124463,0.859938
0.750000,0.459775,0.776000
0.585714,0.184083,0.567433
0.814285,0.550712,0.672025
0.866667,0.199700,0.955267
0.919048,0.475833,0.684567
0.628572,0.219100,0.618950
0.860000,0.499710,0.418060
0.692857,0.842050,0.463550
0.457143,0.660983,0.850700
0.628571,0.599000,0.783600
0.771429,0.359471,0.821543
0.692857,0.129875,0.827217
0.800000,0.366340,0.560220
0.360000,0.129070,0.803040
0.628571,0.726940,0.518200
0.602381,0.568492,0.678267
0.471429,0.262650,0.709600
0.940476,0.464500,0.840817
0.614286,0.466606,0.518378
0.859184,0.649014,0.759571
0.652381,0.417917,0.652367
0.735714,0.440100,0.577500
0.820000,0.460970,0.540600
0.702857,0.534850,0.922100
0.700000,0.755217,0.625500
0.765306,0.069386,0.766657
0.652381,0.321889,0.943900
0.432143,0.290737,0.836025
0.691837,0.316993,0.678329
0.761905,0.717900,0.938533
0.821429,0.114738,0.916250
0.594286,0.513070,0.594100
0.752381,0.262333,0.754200
0.477143,0.671950,0.980080
0.675000,0.620375,0.475475
0.607142,0.637500,0.491250
0.740476,0.336742,0.636133
0.881633,0.543693,0.353314
0.363492,0.617622,0.566289
0.854286,0.628030,0.692820
0.673810,0.604775,0.740917
0.800000,0.298000,0.571000
0.385714,0.477750,0.836400
0.660000,0.237480,0.588180
0.671429,0.177950,0.717500
0.740000,0.461330,0.531520
0.522857,0.252530,0.582240
0.585714,0.035600,0.922083
