alpha,phi,h
0.463266,0.239214,0.551714
0.840000,0.524810,0.849720
0.504762,0.789367,0.220233
0.725397,0.515011,0.535589
0.771429,0.880650,0.551767
0.832143,0.920925,0.188250
0.451429,0.257660,0.755280
0.626531,0.943150,0.074057
0.750000,0.953412,0.868300
0.571429,0.487730,0.459120
0.574286,0.181960,0.932760
0.317857,0.328725,0.595300
0.668571,0.803560,0.457660
0.823809,0.575692,0.340733
0.702857,0.694000,0.376560
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.457143,0.086400,0.474800
0.520408,0.386143,0.458400
0.442857,0.346330,0.402460
0.779592,0.834443,0.288057
0.671428,0.497683,0.426517
0.771428,0.414700,0.826100
0.882143,0.431337,0.260550
0.439285,0.911275,0.372675
0.478571,0.265650,0.614033
0.697143,0.289520,0.869600
0.685714,0.862100,0.763900
0.307143,0.695450,0.238350
0.428571,0.038669,0.737038
0.785714,0.088913,0.661950
0.800000,0.470110,0.581980
0.771429,0.954475,0.304350
0.678571,0.534883,0.525100
0.737143,0.636150,0.944860
0.514286,0.361250,0.599700
0.391837,0.309671,0.644771
0.803571,0.894788,0.461100
0.607143,0.373950,0.737500
0.812245,0.456029,0.516371
0.564286,0.739475,0.471500
0.862857,0.385340,0.379400
0.409524,0.303225,0.759200
0.346939,0.987921,0.505514
0.642857,0.960450,0.237600
0.957143,0.416000,0.361840
0.382857,0.555430,0.481840
0.842857,0.469662,0.818675
0.481633,0.896207,0.434486
0.490000,0.568235,0.718410
0.753061,0.534979,0.488157
0.559524,0.505875,0.433317
0.871429,0.608300,0.950400
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.678571,0.700225,0.115400
0.659524,0.701125,0.582850
0.233333,0.807517,0.915800
0.453968,0.347778,0.570300
0.653061,0.525764,0.585057
0.722857,0.339190,0.504000
0.532143,0.314713,0.414050
0.514286,0.940862,0.511400
0.760000,0.825670,0.447240
0.880952,0.526700,0.899233
0.738095,0.657350,0.604667
0.325000,0.267844,0.914237
0.783333,0.463517,0.507883
0.880952,0.616850,0.535500
0.720000,0.129950,0.877820
0.457143,0.862479,0.158429
0.700000,0.901750,0.923000
0.414286,0.630525,0.705650
0.942857,0.813950,0.743000
0.795238,0.498283,0.289267
0.451429,0.684450,0.639780
0.607143,0.283733,0.354983
0.135715,0.772800,0.847700
0.504082,0.533064,0.563600
0.828572,0.116750,0.890233
0.926191,0.295692,0.420567
0.785714,0.806050,0.420400
0.771428,0.674083,0.605733
0.400000,0.329080,0.577940
0.441072,0.531619,0.630788
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.782143,0.652300,0.225875
0.840816,0.402650,0.762600
0.714286,0.692113,0.213350
0.785714,0.778900,0.088200
0.617857,0.499650,0.592650
0.614286,0.558656,0.086462
0.837143,0.339310,0.692240
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.975000,0.534050,0.188900
0.845238,0.078083,0.450667
