alpha,phi,h
0.548980,0.834029,0.574371
0.352381,0.787125,0.744200
0.374286,0.761850,0.818820
0.471429,0.724550,0.978200
0.289286,0.477950,0.903500
0.323809,0.899433,0.878733
0.573214,0.759537,0.711275
0.262857,0.952980,0.475320
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.589286,0.637800,0.928125
0.587755,0.672314,0.702643
0.542857,0.348600,0.910750
0.442857,0.794508,0.720933
0.144643,0.931094,0.845562
0.447619,0.446950,0.518633
0.042857,0.681900,0.790800
0.309524,0.769233,0.643133
0.071428,0.545925,0.991500
0.071429,0.853242,0.965000
0.100000,0.871440,0.410960
0.589286,0.716237,0.767325
0.450000,0.608425,0.511550
0.138095,0.812683,0.923667
0.122857,0.791010,0.649120
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.433333,0.747667,0.687767
0.366667,0.810333,0.424333
0.177778,0.776444,0.931222
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.250000,0.892225,0.715450
0.038095,0.699450,0.900367
0.264286,0.368737,0.771475
0.725000,0.738062,0.697175
0.314285,0.646925,0.810900
0.292857,0.581417,0.743700
0.592857,0.625650,0.535783
0.407143,0.627287,0.945225
0.322857,0.533540,0.684700
0.317857,0.848675,0.550825
0.478571,0.556325,0.897550
0.507143,0.195025,0.804550
0.247619,0.272683,0.659400
0.176191,0.525417,0.578900
0.316327,0.135864,0.725614
0.159184,0.772614,0.931157
0.328572,0.741917,0.423500
0.546429,0.240831,0.785187
0.595238,0.107817,0.981333
0.280000,0.716020,0.887940
0.535714,0.871758,0.921233
0.452381,0.528800,0.828917
0.492857,0.649925,0.892200
0.161904,0.545417,0.868233
0.422857,0.773475,0.861430
0.164286,0.456325,0.910150
0.375000,0.738112,0.627800
0.233333,0.770692,0.818383
0.195918,0.921971,0.854029
0.135714,0.990400,0.744900
0.157142,0.665725,0.944550
0.591429,0.220180,0.572740
0.489796,0.643843,0.698214
0.357143,0.850175,0.916162
0.665306,0.818693,0.588543
0.417857,0.888975,0.812950
0.514286,0.635770,0.773960
0.162857,0.480030,0.927580
0.142857,0.901317,0.649333
0.494286,0.401790,0.646120
0.306122,0.904279,0.723057
0.464285,0.730619,0.774137
0.346032,0.854478,0.920189
0.297619,0.804192,0.790717
0.353571,0.806812,0.456475
0.564286,0.753937,0.796125
0.309524,0.445717,0.816733
0.338095,0.925983,0.611433
0.538095,0.637908,0.695200
0.373809,0.645017,0.774200
0.428571,0.553950,0.857850
0.252381,0.654933,0.956500
0.210714,0.738606,0.931650
0.185714,0.770550,0.632700
0.266667,0.561433,0.558767
0.697959,0.794664,0.577286
0.342857,0.227444,0.788900
0.391837,0.737600,0.851429
0.371429,0.944000,0.875900
0.080952,0.780617,0.937500
0.420408,0.857493,0.887143
0.479592,0.400114,0.620814
0.085714,0.694700,0.455800
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.600000,0.684000,0.886200
0.340476,0.772700,0.863650
