alpha,phi,h
0.414286,0.132942,0.712467
0.434286,0.568830,0.722540
0.685714,0.585200,0.660600
0.581633,0.220993,0.658557
0.359184,0.219000,0.506371
0.597143,0.665320,0.537720
0.428572,0.480250,0.554386
0.482857,0.855630,0.480580
0.757143,0.404679,0.134714
0.345714,0.328120,0.519940
0.589286,0.637800,0.928125
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.357143,0.460850,0.459700
0.323809,0.937033,0.302567
0.489286,0.568475,0.640138
0.654762,0.495142,0.207983
0.566667,0.807033,0.445300
0.771429,0.451663,0.552600
0.469048,0.261217,0.364600
0.500000,0.323670,0.433760
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
0.605714,0.306200,0.483580
0.571429,0.632150,0.411400
0.531429,0.711730,0.866760
0.402041,0.845793,0.555843
0.600000,0.761170,0.285140
0.317143,0.576770,0.660740
0.793877,0.313893,0.497543
0.691428,0.505650,0.058260
0.176190,0.908500,0.137700
0.457143,0.619010,0.287560
0.510714,0.585338,0.207550
0.260715,0.674687,0.780125
0.595238,0.372167,0.440867
0.605715,0.437410,0.577620
0.262857,0.282190,0.582980
0.583334,0.666958,0.558617
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.514286,0.864192,0.461367
0.316327,0.482264,0.688629
0.302857,0.417410,0.649520
0.347619,0.425767,0.627633
0.471429,0.490333,0.518567
0.357143,0.480283,0.485700
0.550000,0.407175,0.662400
0.485715,0.483100,0.364433
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.283333,0.457442,0.406700
0.553571,0.562250,0.189725
0.421429,0.848200,0.724700
0.452381,0.528800,0.828917
0.369047,0.449325,0.528800
0.650000,0.599650,0.644200
0.480000,0.329665,0.421010
0.519048,0.622167,0.732133
0.708571,0.933290,0.728460
0.483333,0.783608,0.476017
0.361905,0.063517,0.809667
0.285714,0.490475,0.552500
0.600000,0.412325,0.546700
0.557143,0.498825,0.326250
0.440000,0.688200,0.601400
0.785714,0.348838,0.735400
0.371428,0.386575,0.648525
0.548571,0.716540,0.530860
0.438095,0.269750,0.470733
0.353571,0.603287,0.591200
0.457143,0.837300,0.741500
0.466667,0.440350,0.721100
0.378572,0.451750,0.486350
0.482857,0.739880,0.521140
0.512245,0.371636,0.225529
0.455556,0.490950,0.436433
0.464286,0.496075,0.427700
0.475000,0.192900,0.184375
0.657143,0.651450,0.037100
0.439286,0.389087,0.604000
0.226190,0.537850,0.184350
0.636734,0.641829,0.652543
0.603571,0.936525,0.465275
0.252381,0.654933,0.956500
0.442858,0.185825,0.280750
0.548571,0.343340,0.363960
0.480952,0.559517,0.556067
0.128571,0.654600,0.747100
0.567857,0.773562,0.690400
0.357143,0.568500,0.465175
0.234694,0.507679,0.538571
0.360714,0.813912,0.218050
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.121428,0.927463,0.194575
0.235714,0.849875,0.686500
0.378572,0.376250,0.411800
0.334694,0.615371,0.338943
0.346428,0.543700,0.636700
