alpha,phi,h
0.880000,0.223990,0.618480
0.882143,0.934987,0.122175
0.777551,0.462671,0.448686
0.922857,0.557020,0.328760
0.802381,0.778192,0.218450
0.792857,0.142075,0.155917
0.925000,0.576812,0.294725
0.914286,0.180188,0.237625
0.671428,0.101367,0.491133
0.919048,0.323683,0.573567
0.783673,0.432321,0.389843
0.731429,0.545200,0.440540
0.791428,0.436590,0.274780
0.782540,0.296439,0.397078
0.866667,0.619961,0.052611
0.882857,0.451910,0.176060
0.752381,0.566133,0.425683
0.657143,0.091733,0.703733
0.361905,0.526583,0.199733
0.673016,0.421806,0.285344
0.825000,0.532463,0.445737
0.869388,0.234186,0.437157
0.747619,0.624650,0.253933
0.700000,0.590233,0.177200
0.735714,0.217850,0.677900
0.896429,0.299387,0.433925
0.919048,0.531717,0.183067
0.892857,0.318725,0.224600
0.861224,0.536114,0.349414
0.915714,0.225695,0.501690
0.757143,0.108750,0.024000
0.707143,0.190100,0.297800
0.842857,0.860050,0.051500
0.578572,0.664100,0.357500
0.619048,0.187083,0.367400
0.940260,0.298195,0.053427
0.889285,0.443762,0.339850
0.663492,0.186944,0.216767
0.460714,0.526388,0.476750
0.771429,0.117700,0.839000
0.928571,0.821250,0.334400
0.842857,0.128792,0.343133
0.650000,0.056417,0.548217
0.891837,0.440786,0.120786
0.732143,0.513375,0.566900
0.842857,0.574910,0.561620
0.848572,0.279460,0.429020
0.878572,0.200667,0.489500
0.823809,0.343017,0.123800
0.971429,0.732867,0.410233
0.842857,0.187467,0.733167
0.916327,0.157236,0.579057
0.846429,0.442463,0.223800
0.928571,0.049938,0.392400
0.535714,0.486150,0.377150
0.862857,0.324790,0.092260
0.846429,0.080650,0.346800
0.553572,0.305837,0.024200
0.875000,0.401100,0.348475
0.465306,0.219943,0.400986
0.904762,0.129083,0.398400
0.653061,0.525764,0.585057
0.876190,0.509175,0.261967
0.868571,0.637010,0.312460
0.725000,0.232906,0.385963
0.704762,0.572308,0.236733
0.607142,0.599100,0.029350
0.596429,0.211063,0.560375
0.908571,0.052570,0.211140
0.828571,0.425520,0.444760
0.900000,0.083140,0.181060
0.871428,0.425250,0.463000
0.831429,0.541600,0.356140
0.675000,0.280869,0.108912
0.585715,0.242925,0.536350
0.757143,0.487450,0.552200
0.671429,0.626650,0.090525
0.982143,0.258175,0.441275
0.942857,0.407850,0.415500
0.700000,0.505975,0.378000
0.704082,0.215136,0.595514
0.890476,0.636300,0.267700
0.769388,0.410243,0.351086
0.933333,0.327933,0.122433
0.482143,0.494212,0.453050
0.921429,0.467937,0.425975
0.792857,0.169475,0.226967
0.935714,0.417467,0.379883
0.898412,0.075783,0.799033
0.597619,0.706400,0.070067
0.691429,0.237930,0.693680
0.923810,0.174425,0.128650
0.854286,0.286690,0.640520
0.902857,0.074800,0.050960
0.900000,0.223317,0.124200
0.731429,0.427490,0.289920
0.897959,0.261579,0.426100
0.922857,0.506400,0.253620
0.833333,0.562444,0.127422
0.935715,0.513808,0.189150
