alpha,phi,h
0.073810,0.465700,0.169450
0.128572,0.764962,0.726950
0.171429,0.165864,0.678186
0.128572,0.431170,0.221440
0.138776,0.719671,0.487629
0.157143,0.404400,0.277000
0.057143,0.683721,0.475757
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.657143,0.193917,0.527867
0.057143,0.618850,0.377600
0.059184,0.294850,0.562029
0.250000,0.581825,0.468750
0.142857,0.721593,0.304929
0.085714,0.304883,0.575133
0.107143,0.573163,0.663150
0.285714,0.870060,0.695560
0.209524,0.553150,0.141167
0.214286,0.445217,0.636867
0.223810,0.816800,0.498033
0.069643,0.713844,0.333550
0.130357,0.364687,0.633600
0.078571,0.316895,0.323720
0.350000,0.050763,0.787150
0.274285,0.585000,0.648980
0.123809,0.461067,0.858267
0.053061,0.435814,0.570829
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.133334,0.106317,0.646200
0.185714,0.518775,0.500900
0.261904,0.136000,0.272067
0.350000,0.435525,0.637600
0.142857,0.513557,0.555557
0.391837,0.607821,0.557243
0.421429,0.502917,0.352383
0.282857,0.823630,0.519500
0.264286,0.804525,0.330700
0.054762,0.403725,0.352933
0.323810,0.072717,0.549333
0.365714,0.512090,0.600200
0.154286,0.214340,0.629460
0.442857,0.659137,0.440625
0.180952,0.597217,0.618067
0.053572,0.259125,0.656825
0.271428,0.093030,0.836300
0.404762,0.845767,0.034367
0.109524,0.506867,0.556333
0.064285,0.523625,0.087700
0.485714,0.505200,0.571000
0.357143,0.422100,0.302200
0.534286,0.253730,0.482320
0.014286,0.459800,0.557100
0.271429,0.134325,0.393700
0.142857,0.179125,0.768075
0.060714,0.120338,0.533550
0.136735,0.629200,0.718429
0.030952,0.825308,0.648883
0.304762,0.290533,0.722567
0.225714,0.571830,0.611760
0.133333,0.817150,0.527350
0.028571,0.151925,0.560200
0.465714,0.562400,0.128180
0.500000,0.114300,0.716900
0.233333,0.242133,0.336850
0.214286,0.899517,0.104867
0.240000,0.690760,0.547880
0.128572,0.754483,0.501033
0.147619,0.268267,0.598167
0.195238,0.778633,0.309667
0.271428,0.527175,0.318475
0.157143,0.152637,0.706525
0.197959,0.636343,0.484900
0.079592,0.426914,0.512986
0.067857,0.833450,0.914350
0.228572,0.673633,0.376783
0.136364,0.492036,0.740736
0.057143,0.481100,0.552300
0.300000,0.528975,0.465400
0.064286,0.481563,0.321875
0.130952,0.594150,0.744917
0.161905,0.641900,0.483600
0.073810,0.231075,0.827833
0.142857,0.827725,0.631637
0.251020,0.549293,0.305114
0.248215,0.819031,0.685925
0.542857,0.444500,0.417100
0.141270,0.495528,0.602444
0.351428,0.575010,0.604120
0.273469,0.353864,0.554500
0.018367,0.687450,0.507857
0.268571,0.809840,0.570480
0.123809,0.756475,0.842083
0.100000,0.553150,0.528550
0.053571,0.472562,0.551650
0.071428,0.809850,0.213600
0.153571,0.594775,0.367325
0.275000,0.224288,0.967175
