alpha,phi,h
0.148214,0.161831,0.820738
0.074286,0.805680,0.641780
0.375000,0.932863,0.973200
0.466234,0.809409,0.599955
0.183673,0.739893,0.540300
0.262857,0.444160,0.707580
0.111428,0.552310,0.849460
0.262857,0.952980,0.475320
0.375510,0.896986,0.577071
0.609524,0.126917,0.637367
0.240476,0.847142,0.585117
0.078571,0.673150,0.748700
0.223810,0.984933,0.641867
0.364285,0.659875,0.600860
0.260000,0.775770,0.573520
0.123810,0.738725,0.728050
0.580357,0.812731,0.663225
0.295238,0.742267,0.714533
0.471428,0.835600,0.715725
0.157143,0.319628,0.538633
0.262500,0.535525,0.902412
0.280000,0.820600,0.662700
0.371429,0.503958,0.652767
0.440000,0.648140,0.829080
0.122857,0.791010,0.649120
0.428571,0.639550,0.717043
0.282143,0.651987,0.854150
0.250000,0.498867,0.828183
0.276191,0.924817,0.949033
0.407143,0.644863,0.734175
0.120408,0.163993,0.823514
0.231428,0.967730,0.669460
0.314285,0.937900,0.704483
0.242858,0.717550,0.950200
0.534694,0.927279,0.629986
0.096429,0.494925,0.794425
0.305714,0.619240,0.628000
0.050000,0.454950,0.744600
0.267857,0.811875,0.927700
0.485714,0.829150,0.851200
0.280952,0.638750,0.880167
0.216071,0.399719,0.875037
0.207143,0.258238,0.714425
0.211905,0.802075,0.855583
0.242857,0.680557,0.776243
0.247619,0.272683,0.659400
0.328571,0.734750,0.872900
0.203572,0.264138,0.953450
0.237500,0.471375,0.862312
0.075000,0.629325,0.748100
0.447619,0.800933,0.630900
0.595238,0.107817,0.981333
0.093651,0.778272,0.693811
0.282857,0.646740,0.570400
0.452381,0.528800,0.828917
0.291428,0.724700,0.908460
0.320000,0.536640,0.740660
0.275000,0.944063,0.930425
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.257143,0.323550,0.670067
0.267857,0.599050,0.859375
0.278572,0.837987,0.905975
0.232653,0.886293,0.958900
0.414285,0.709050,0.503750
0.057143,0.656658,0.625117
0.268571,0.513750,0.906620
0.228571,0.566650,0.776900
0.332143,0.336800,0.851950
0.171429,0.873713,0.577238
0.100000,0.599283,0.757233
0.142857,0.901317,0.649333
0.361905,0.748283,0.883800
0.174286,0.826070,0.681420
0.464285,0.730619,0.774137
0.142857,0.695700,0.852567
0.076191,0.916183,0.844217
0.353571,0.806812,0.456475
0.219048,0.758583,0.960733
0.309524,0.445717,0.816733
0.196429,0.821038,0.457800
0.538095,0.637908,0.695200
0.614286,0.132450,0.572700
0.226531,0.236564,0.763443
0.261905,0.480308,0.920433
0.210714,0.738606,0.931650
0.347619,0.854217,0.862883
0.266667,0.561433,0.558767
0.340000,0.541480,0.900780
0.442857,0.746300,0.717300
0.071428,0.947750,0.803250
0.371429,0.944000,0.875900
0.368571,0.589750,0.578160
0.204762,0.434783,0.492600
0.280952,0.923642,0.636267
0.085714,0.694700,0.455800
0.266667,0.689000,0.708800
0.585714,0.604780,0.747120
0.361905,0.966683,0.712583
0.340476,0.772700,0.863650
