alpha,phi,h
0.548980,0.834029,0.574371
0.169047,0.834950,0.757517
0.685714,0.585200,0.660600
0.581633,0.220993,0.658557
0.289286,0.477950,0.903500
0.151429,0.872120,0.311360
0.316667,0.432967,0.377000
0.626190,0.836792,0.146517
0.342857,0.894950,0.184450
0.085715,0.532950,0.632400
0.302857,0.740030,0.554480
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.221428,0.789400,0.437725
0.267857,0.486312,0.585550
0.123810,0.738725,0.728050
0.545714,0.759790,0.596600
0.566667,0.807033,0.445300
0.328572,0.864600,0.740400
0.469048,0.261217,0.364600
0.100000,0.871440,0.410960
0.685714,0.767530,0.343160
0.253571,0.588525,0.385775
0.476191,0.377333,0.763167
0.700000,0.580000,0.067900
0.531429,0.711730,0.866760
0.612245,0.576764,0.339500
0.250000,0.498867,0.828183
0.202857,0.951190,0.354700
0.378571,0.650175,0.445500
0.571429,0.396300,0.363600
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.614286,0.640750,0.476800
0.453572,0.260937,0.817125
0.242857,0.735800,0.543200
0.605715,0.437410,0.577620
0.614286,0.026912,0.847200
0.328572,0.806375,0.601950
0.469048,0.571417,0.599233
0.522857,0.152080,0.533620
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.360714,0.576550,0.617175
0.076786,0.385937,0.381163
0.514286,0.737700,0.562800
0.751429,0.758510,0.528600
0.203572,0.264138,0.953450
0.257143,0.448108,0.520617
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.455102,0.692793,0.446914
0.628571,0.226862,0.481475
0.528571,0.908200,0.512950
0.452381,0.528800,0.828917
0.235714,0.612717,0.539883
0.342857,0.706683,0.594100
0.488096,0.776158,0.574233
0.528571,0.782517,0.941667
0.475000,0.482112,0.541900
0.557143,0.870717,0.541400
0.416327,0.712643,0.433557
0.728572,0.821725,0.409400
0.539286,0.565187,0.558225
0.414285,0.709050,0.503750
0.440000,0.688200,0.601400
0.308571,0.484330,0.741260
0.371428,0.386575,0.648525
0.548571,0.716540,0.530860
0.280952,0.562533,0.463467
0.728571,0.796793,0.295686
0.457143,0.837300,0.741500
0.466667,0.440350,0.721100
0.378572,0.451750,0.486350
0.464285,0.730619,0.774137
0.512245,0.371636,0.225529
0.685714,0.771300,0.030700
0.614286,0.885683,0.321533
0.485714,0.610844,0.187325
0.725000,0.869612,0.477300
0.489286,0.805675,0.119425
0.226190,0.537850,0.184350
0.636734,0.641829,0.652543
0.226531,0.236564,0.763443
0.134694,0.476279,0.583486
0.290476,0.338683,0.717667
0.511905,0.310367,0.715583
0.210000,0.921680,0.326800
0.569388,0.303314,0.619643
0.576190,0.689258,0.953117
0.557143,0.452810,0.352080
0.603571,0.497038,0.608950
0.482143,0.791625,0.537450
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.361905,0.728383,0.129533
0.669048,0.898092,0.317283
0.580952,0.971350,0.405100
0.334694,0.615371,0.338943
0.346428,0.543700,0.636700
