alpha,phi,h
0.496429,0.846037,0.574500
0.128572,0.764962,0.726950
0.281633,0.624686,0.505371
0.635715,0.674233,0.476133
0.214286,0.711700,0.792600
0.262857,0.444160,0.707580
0.414286,0.189607,0.518400
0.262857,0.952980,0.475320
0.414285,0.886875,0.775300
0.345714,0.596810,0.547700
0.302857,0.740030,0.554480
0.297619,0.749267,0.402283
0.223810,0.984933,0.641867
0.435715,0.535256,0.747250
0.260000,0.775770,0.573520
0.447619,0.446950,0.518633
0.614286,0.683031,0.573800
0.377143,0.564840,0.709920
0.314285,0.247900,0.783850
0.071429,0.853242,0.965000
0.146429,0.864463,0.836850
0.360000,0.356020,0.803780
0.178571,0.868100,0.578825
0.330952,0.801217,0.360750
0.292857,0.948175,0.611450
0.228571,0.889000,0.496900
0.432142,0.596588,0.532650
0.348980,0.541629,0.488643
0.347619,0.729067,0.581567
0.568572,0.766620,0.573200
0.475510,0.847279,0.507229
0.237143,0.418970,0.912000
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.109524,0.684750,0.803000
0.074286,0.893300,0.823080
0.357143,0.815094,0.502975
0.345238,0.977433,0.598967
0.292857,0.581417,0.743700
0.161905,0.584600,0.900733
0.544898,0.217121,0.720371
0.454762,0.803992,0.943883
0.428571,0.562150,0.967200
0.550000,0.170225,0.977200
0.473809,0.962408,0.524833
0.423809,0.946600,0.427067
0.751429,0.758510,0.528600
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.260714,0.786412,0.458100
0.409524,0.598250,0.863433
0.348571,0.614540,0.504800
0.247619,0.854317,0.730683
0.288571,0.811380,0.679800
0.452381,0.528800,0.828917
0.195238,0.882417,0.973533
0.320000,0.536640,0.740660
0.200000,0.953850,0.594500
0.164286,0.456325,0.910150
0.553061,0.695693,0.687457
0.257143,0.323550,0.670067
0.416327,0.712643,0.433557
0.336734,0.547943,0.891029
0.157142,0.665725,0.944550
0.591429,0.220180,0.572740
0.554286,0.534305,0.501200
0.308571,0.484330,0.741260
0.393651,0.838511,0.513756
0.335715,0.485875,0.685200
0.446429,0.593487,0.899525
0.100000,0.599283,0.757233
0.435715,0.827225,0.488575
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.092857,0.598350,0.755950
0.522857,0.369610,0.624960
0.185714,0.488511,0.620256
0.285714,0.958433,0.648417
0.396429,0.484988,0.799050
0.485715,0.776960,0.557580
0.209524,0.790400,0.526783
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.114286,0.675700,0.866275
0.252381,0.654933,0.956500
0.259524,0.937250,0.941083
0.542857,0.565070,0.683760
0.103571,0.663769,0.620750
0.334286,0.605220,0.892320
0.114286,0.549937,0.832825
0.152381,0.869258,0.443217
0.334286,0.889070,0.436020
0.080952,0.780617,0.937500
0.264286,0.550125,0.856400
0.479592,0.400114,0.620814
0.085714,0.694700,0.455800
0.495238,0.164883,0.774833
0.585714,0.604780,0.747120
0.414286,0.801913,0.643325
0.567857,0.712112,0.582525
