alpha,phi,h
0.623810,0.594100,0.563150
0.189286,0.659500,0.868475
0.408163,0.555921,0.640500
0.496429,0.766275,0.765437
0.214286,0.711700,0.792600
0.474286,0.190540,0.849400
0.577143,0.227380,0.727360
0.262857,0.952980,0.475320
0.178571,0.746525,0.746550
0.609524,0.126917,0.637367
0.333333,0.786700,0.829467
0.209524,0.838617,0.705433
0.071429,0.891400,0.532400
0.257143,0.712867,0.959500
0.566667,0.303450,0.829667
0.452381,0.512200,0.769750
0.514286,0.398800,0.895833
0.214286,0.853400,0.563883
0.314286,0.366900,0.721300
0.263265,0.476493,0.482429
0.554286,0.542300,0.905740
0.532143,0.748450,0.745425
0.253571,0.588525,0.385775
0.219048,0.932717,0.684667
0.122857,0.791010,0.649120
0.531429,0.711730,0.866760
0.246939,0.315429,0.748014
0.271429,0.382600,0.947200
0.554286,0.388640,0.840660
0.295238,0.358392,0.883983
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.371428,0.756400,0.359100
0.571429,0.780537,0.819575
0.534694,0.927279,0.629986
0.264286,0.368737,0.771475
0.282143,0.928288,0.975612
0.514286,0.022500,0.997000
0.465714,0.932690,0.718320
0.225714,0.848650,0.656060
0.407143,0.627287,0.945225
0.532143,0.787037,0.916375
0.587302,0.754156,0.699344
0.557143,0.643737,0.134850
0.330953,0.744617,0.902367
0.247619,0.272683,0.659400
0.540476,0.931167,0.588700
0.316327,0.135864,0.725614
0.497959,0.563686,0.752214
0.102857,0.883610,0.738420
0.137143,0.576720,0.699480
0.585714,0.577660,0.753200
0.142857,0.887600,0.786100
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.792857,0.509375,0.603150
0.422857,0.773475,0.861430
0.423810,0.855117,0.685467
0.475000,0.482112,0.541900
0.233333,0.471483,0.852633
0.433333,0.579717,0.793667
0.557143,0.495250,0.491200
0.367857,0.677538,0.830325
0.396429,0.461413,0.750150
0.481632,0.925671,0.911171
0.623810,0.295358,0.865100
0.361905,0.931517,0.524583
0.325000,0.267844,0.914237
0.609524,0.230317,0.366333
0.354762,0.783383,0.389050
0.450000,0.837650,0.944475
0.291429,0.162610,0.937900
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.157143,0.532508,0.926650
0.464286,0.410388,0.737775
0.465714,0.797810,0.692900
0.559524,0.795650,0.742483
0.309524,0.445717,0.816733
0.457143,0.513850,0.680800
0.482857,0.415200,0.755780
0.614286,0.132450,0.572700
0.346429,0.410700,0.747750
0.547619,0.885450,0.832200
0.259524,0.937250,0.941083
0.511905,0.310367,0.715583
0.337143,0.526220,0.742080
0.334286,0.605220,0.892320
0.576190,0.689258,0.953117
0.371429,0.854733,0.894933
0.385715,0.835421,0.619686
0.223809,0.975900,0.475967
0.616666,0.560417,0.875717
0.602381,0.648975,0.523783
0.361905,0.728383,0.129533
0.505715,0.760000,0.569140
0.450000,0.410925,0.870300
0.317143,0.437650,0.061600
0.525397,0.513683,0.731244
