alpha,phi,h
0.233333,0.204567,0.456700
0.700000,0.183233,0.704500
0.092858,0.613300,0.515450
0.438095,0.382700,0.116000
0.364286,0.546600,0.017450
0.653061,0.075064,0.196586
0.440000,0.337800,0.470400
0.626531,0.943150,0.074057
0.757143,0.404679,0.134714
0.671429,0.458360,0.359840
0.283673,0.416757,0.201429
0.516071,0.367556,0.053062
0.452381,0.231700,0.691717
0.557143,0.235950,0.138600
0.694286,0.459890,0.286060
0.504762,0.408433,0.438783
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.568572,0.429810,0.207480
0.550000,0.500167,0.197600
0.671428,0.903850,0.276950
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
1.000000,0.859750,0.005300
0.828572,0.450950,0.235850
0.300000,0.305533,0.513700
0.452381,0.272358,0.184267
0.434694,0.586157,0.120629
0.597619,0.661225,0.488483
0.660714,0.586275,0.183125
0.785714,0.088913,0.661950
0.438095,0.815517,0.149233
0.371428,0.756400,0.359100
0.483333,0.605117,0.138617
0.334285,0.133200,0.027760
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.080952,0.899142,0.130817
0.757143,0.482992,0.176967
0.616667,0.605350,0.229450
0.564286,0.739475,0.471500
0.409524,0.752278,0.114111
0.555357,0.659031,0.070850
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.571429,0.785633,0.427300
0.652381,0.422558,0.255717
0.620408,0.549229,0.755214
0.405714,0.982140,0.382340
0.561905,0.654767,0.090033
0.717857,0.171644,0.119312
0.680000,0.426090,0.244820
0.740000,0.888860,0.118920
0.600000,0.745600,0.196500
0.410204,0.088471,0.621757
0.519643,0.171088,0.658775
0.767347,0.394629,0.619214
0.736735,0.519036,0.173943
0.632143,0.654413,0.299700
0.477143,0.540260,0.050060
0.628571,0.388540,0.435020
0.492857,0.106983,0.172300
0.454286,0.589700,0.183860
0.532143,0.314713,0.414050
0.391837,0.493007,0.287243
0.838096,0.254933,0.087833
0.389286,0.370788,0.656250
0.825714,0.504150,0.330440
0.574286,0.455640,0.537300
0.634286,0.076240,0.238880
0.478571,0.067850,0.567550
0.523810,0.756900,0.692767
0.460714,0.593575,0.525625
0.500000,0.548167,0.387367
0.321429,0.654250,0.089900
0.397959,0.353229,0.606286
0.823809,0.662100,0.430733
0.435714,0.711113,0.232700
0.511428,0.764860,0.188900
0.540816,0.277443,0.205843
0.442857,0.598444,0.130650
0.762857,0.104400,0.679080
0.628571,0.540650,0.323025
0.924490,0.339279,0.102914
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.778571,0.649713,0.167350
0.392857,0.345425,0.065750
0.600000,0.460125,0.482450
0.471429,0.512650,0.511050
0.642857,0.322270,0.343460
0.355556,0.623167,0.473189
0.430952,0.721383,0.181517
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.738095,0.492000,0.479433
0.622857,0.987140,0.529500
0.850000,0.369812,0.271525
0.334694,0.615371,0.338943
0.682143,0.062625,0.330600
