alpha,phi,h
0.358929,0.412144,0.739175
0.514286,0.717557,0.506629
0.375510,0.315486,0.893671
0.405714,0.669000,0.787620
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.514286,0.194625,0.985000
0.528571,0.431100,0.819900
0.689286,0.296388,0.599325
0.318368,0.352914,0.584686
0.657143,0.193917,0.527867
0.571429,0.559783,0.848933
0.342857,0.427000,0.801300
0.442857,0.369463,0.861600
0.094286,0.161040,0.853980
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.297619,0.094283,0.505083
0.571429,0.030250,0.972825
0.417857,0.069237,0.894075
0.421428,0.291083,0.837783
0.528571,0.763800,0.433900
0.485714,0.059140,0.684700
0.408571,0.202740,0.848140
0.398214,0.880650,0.499275
0.335714,0.451825,0.755737
0.432143,0.106013,0.882625
0.348980,0.541629,0.488643
0.262857,0.030790,0.868700
0.284286,0.082425,0.802620
0.060714,0.366387,0.667338
0.421428,0.196300,0.963350
0.557143,0.495250,0.491200
0.433333,0.401417,0.709500
0.519048,0.282800,0.721400
0.171429,0.455400,0.383800
0.661225,0.131507,0.621900
0.428571,0.522900,0.599300
0.565306,0.132157,0.916471
0.287755,0.362657,0.781900
0.460000,0.347920,0.709840
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.375000,0.259750,0.938125
0.390476,0.084050,0.676767
0.751429,0.758510,0.528600
0.071429,0.391962,0.717000
0.233334,0.669317,0.681067
0.264286,0.590850,0.730225
0.577778,0.468478,0.636244
0.673809,0.524100,0.639150
0.657143,0.311350,0.760700
0.246939,0.372914,0.529329
0.376191,0.520483,0.542233
0.182143,0.349775,0.637825
0.496429,0.763187,0.585550
0.560000,0.827550,0.561260
0.280953,0.158250,0.824667
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.295238,0.418567,0.774367
0.614286,0.157983,0.748367
0.566667,0.310258,0.851933
0.334921,0.624200,0.506033
0.528571,0.363270,0.826120
0.560000,0.442670,0.456020
0.421429,0.531038,0.646650
0.600000,0.056425,0.661000
0.503175,0.019278,0.676911
0.178571,0.589400,0.776700
0.585714,0.252375,0.911225
0.217857,0.117575,0.707225
0.300000,0.683279,0.651871
0.535714,0.151100,0.884550
0.442857,0.315525,0.626225
0.271429,0.135967,0.686817
0.453571,0.164894,0.947800
0.485715,0.776960,0.557580
0.300000,0.528975,0.465400
0.457143,0.614962,0.839600
0.561905,0.167750,0.900700
0.216326,0.738279,0.774314
0.314286,0.469067,0.502133
0.175000,0.475325,0.857125
0.308571,0.539950,0.444480
0.160000,0.063920,0.749880
0.301587,0.464339,0.653778
0.600000,0.241300,0.926800
0.304082,0.363879,0.532171
0.333333,0.391667,0.811500
0.578571,0.067675,0.958500
0.201786,0.354137,0.650088
0.214286,0.745550,0.718150
0.305714,0.242320,0.564560
0.302381,0.274658,0.598850
0.449206,0.544967,0.605733
0.611428,0.094100,0.909640
0.189286,0.567237,0.608775
