alpha,phi,h
0.714286,0.430500,0.832833
0.564285,0.639687,0.766725
0.680952,0.361250,0.324667
0.725397,0.515011,0.535589
0.359184,0.219000,0.506371
0.671428,0.911900,0.103200
0.928571,0.177167,0.370333
0.546032,0.371283,0.756056
0.750000,0.953412,0.868300
0.571429,0.487730,0.459120
0.568572,0.365010,0.521000
0.552381,0.541092,0.253550
0.451429,0.613890,0.566160
0.508571,0.376290,0.452340
0.710204,0.876993,0.363929
0.578572,0.784167,0.487383
0.610714,0.293612,0.337975
0.302041,0.678543,0.152343
0.782143,0.260875,0.198250
0.514286,0.762622,0.423444
0.779592,0.834443,0.288057
0.480952,0.511667,0.524533
0.703571,0.484000,0.546525
0.571429,0.491825,0.105900
0.668571,0.390080,0.087160
0.478571,0.265650,0.614033
0.697143,0.289520,0.869600
0.378572,0.645275,0.681400
0.500000,0.880067,0.372433
0.585714,0.706783,0.258767
0.691428,0.505650,0.058260
0.409524,0.749550,0.564300
0.483673,0.969014,0.404529
0.660000,0.745440,0.108320
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.567143,0.888645,0.810550
0.811428,0.432100,0.648360
0.714286,0.391900,0.510220
0.573809,0.891500,0.443300
0.607143,0.436300,0.730517
0.846429,0.514450,0.506575
0.864286,0.826137,0.429750
0.957143,0.416000,0.361840
0.792857,0.533763,0.561475
0.750000,0.936150,0.433775
0.321429,0.717175,0.636700
0.732143,0.254837,0.653100
0.942858,0.286225,0.099300
0.559524,0.505875,0.433317
0.544643,0.387775,0.870975
0.696429,0.605112,0.388500
0.885714,0.284417,0.400233
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.678571,0.700225,0.115400
0.500000,0.068275,0.847050
0.465306,0.215200,0.789443
0.778571,0.476275,0.423050
0.959524,0.186825,0.287467
0.617143,0.748100,0.720360
0.600000,0.412325,0.546700
0.514286,0.940862,0.511400
0.647619,0.727267,0.914500
0.748572,0.480030,0.581200
0.371428,0.386575,0.648525
0.571429,0.752567,0.447867
0.700000,0.561000,0.536925
0.328571,0.449650,0.130900
0.607142,0.635700,0.913250
0.360714,0.540137,0.609650
0.700000,0.576250,0.963650
0.648980,0.527614,0.529300
0.942857,0.813950,0.743000
0.892857,0.431375,0.219925
0.638095,0.650267,0.415367
0.632143,0.624694,0.332600
0.542857,0.680700,0.816150
0.614286,0.787220,0.188300
0.703571,0.447625,0.256300
0.950000,0.122350,0.695500
0.600000,0.733800,0.324800
0.807143,0.448838,0.501250
0.521428,0.599783,0.295267
0.728572,0.312367,0.301933
0.667857,0.582975,0.700750
0.785714,0.545167,0.502033
0.626531,0.749286,0.393843
0.342857,0.979188,0.743975
0.619048,0.458925,0.447100
0.902041,0.856729,0.218500
0.608163,0.242321,0.743114
0.585714,0.259550,0.576400
0.628571,0.830431,0.515413
0.742857,0.412650,0.289200
0.385714,0.686450,0.299700
0.733334,0.562800,0.865267
0.683929,0.531756,0.520613
