alpha,phi,h
0.548980,0.834029,0.574371
0.390476,0.312417,0.515400
0.361905,0.914950,0.615000
0.233333,0.433167,0.436300
0.289286,0.477950,0.903500
0.278571,0.919713,0.281175
0.316667,0.432967,0.377000
0.380952,0.921850,0.591700
0.342857,0.894950,0.184450
0.345714,0.328120,0.519940
0.514285,0.552300,0.721100
0.425000,0.641775,0.434100
0.335714,0.672869,0.699237
0.221428,0.789400,0.437725
0.267857,0.486312,0.585550
0.447619,0.446950,0.518633
0.614286,0.683031,0.573800
0.289796,0.935586,0.598029
0.328572,0.864600,0.740400
0.552381,0.619783,0.574733
0.100000,0.871440,0.410960
0.685714,0.767530,0.343160
0.325000,0.459288,0.263250
0.408571,0.905720,0.541300
0.122857,0.791010,0.649120
0.230000,0.960830,0.285290
0.285714,0.399275,0.529750
0.628571,0.918233,0.442767
0.347619,0.729067,0.581567
0.569048,0.895642,0.416733
0.014286,0.583000,0.993600
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.250000,0.892225,0.715450
0.233333,0.410000,0.532217
0.073809,0.698233,0.669750
0.491429,0.531940,0.561640
0.537143,0.822970,0.370320
0.328572,0.806375,0.601950
0.469048,0.571417,0.599233
0.522857,0.152080,0.533620
0.705714,0.794970,0.233660
0.428571,0.562150,0.967200
0.342857,0.661225,0.539150
0.076786,0.385937,0.381163
0.208571,0.905800,0.396500
0.573470,0.929693,0.437771
0.316327,0.135864,0.725614
0.257143,0.448108,0.520617
0.150000,0.312238,0.489150
0.530953,0.284417,0.783933
0.348571,0.614540,0.504800
0.514285,0.782750,0.470800
0.421429,0.848200,0.724700
0.078572,0.337150,0.498200
0.392857,0.174600,0.699700
0.161904,0.545417,0.868233
0.200000,0.953850,0.594500
0.471429,0.148200,0.852500
0.317857,0.423425,0.945525
0.451429,0.833260,0.499420
0.134285,0.918080,0.345900
0.336734,0.547943,0.891029
0.196429,0.101988,0.729575
0.414285,0.709050,0.503750
0.037143,0.651460,0.333920
0.308571,0.484330,0.741260
0.476191,0.510817,0.485600
0.548571,0.716540,0.530860
0.642857,0.342050,0.729400
0.728571,0.796793,0.295686
0.271429,0.931237,0.623950
0.434286,0.022670,0.647460
0.378572,0.451750,0.486350
0.276190,0.402025,0.764350
0.445238,0.894575,0.505833
0.210714,0.679787,0.150850
0.228572,0.673633,0.376783
0.396429,0.484988,0.799050
0.485715,0.776960,0.557580
0.538095,0.726050,0.389433
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.403572,0.788838,0.556325
0.324490,0.515529,0.667171
0.259524,0.937250,0.941083
0.264286,0.370458,0.545700
0.294286,0.942180,0.527200
0.264286,0.151208,0.927183
0.514285,0.782750,0.470800
0.557143,0.452810,0.352080
0.603571,0.497038,0.608950
0.366667,0.804733,0.552433
0.420408,0.857493,0.887143
0.185714,0.803950,0.483950
0.114286,0.884267,0.681200
0.208928,0.897300,0.466488
0.562857,0.769870,0.462420
0.268571,0.097690,0.353780
0.564285,0.491517,0.593017
