alpha,phi,h
0.504762,0.258267,0.432367
0.659184,0.448186,0.559057
0.511429,0.597470,0.438140
0.466666,0.546300,0.741300
0.800000,0.530367,0.642233
0.577551,0.318000,0.390800
0.522449,0.701321,0.945757
0.757143,0.172050,0.707967
0.546428,0.810113,0.894475
0.895238,0.042583,0.991233
0.557143,0.627400,0.466600
0.606122,0.686871,0.637071
0.864286,0.317219,0.510537
0.547619,0.571083,0.468200
0.917143,0.281770,0.707220
0.750000,0.701963,0.476975
0.611905,0.550142,0.940233
0.688095,0.634942,0.092400
0.564286,0.264100,0.381425
0.831428,0.171770,0.243620
0.576191,0.588100,0.418067
0.681633,0.194864,0.689343
0.521429,0.545975,0.436750
0.614286,0.629429,0.919886
0.409524,0.688608,0.608933
0.535714,0.108762,0.804375
0.621428,0.543737,0.905100
0.593877,0.526421,0.685629
0.509524,0.428375,0.764483
0.788571,0.230770,0.739980
0.632143,0.178550,0.730425
0.707143,0.190100,0.297800
0.608571,0.105840,0.840780
0.567857,0.157300,0.825125
0.851786,0.547387,0.665587
0.655102,0.111179,0.908429
0.795238,0.063950,0.985600
0.828571,0.582571,0.820671
0.582857,0.488550,0.686440
0.828571,0.026250,0.713900
0.735714,0.319217,0.674533
0.664286,0.483006,0.300963
0.650000,0.056417,0.548217
0.428571,0.435150,0.473500
0.628571,0.471575,0.707450
0.952381,0.099767,0.405267
0.895238,0.117983,0.517033
0.542857,0.505050,0.735275
0.920408,0.628857,0.862529
0.514285,0.261738,0.843275
0.644898,0.559129,0.779057
0.531428,0.066060,0.584320
0.417143,0.794020,0.689680
0.540816,0.579136,0.599229
0.533929,0.461338,0.447675
0.642858,0.537625,0.457550
0.592857,0.446750,0.589467
0.869048,0.089350,0.483233
0.576190,0.484883,0.752600
0.465306,0.215200,0.789443
0.771429,0.267360,0.463260
0.584286,0.505925,0.588310
0.700000,0.235425,0.926950
0.880952,0.555558,0.255767
0.847619,0.498450,0.601600
0.438095,0.678917,0.603633
0.474286,0.477480,0.520140
0.640000,0.728700,0.843860
0.557143,0.461300,0.615500
0.342857,0.428775,0.474750
0.904762,0.125117,0.072567
0.440816,0.298314,0.828929
0.397619,0.198258,0.563133
0.378572,0.708850,0.672283
0.955102,0.568843,0.587714
0.657143,0.450025,0.482750
0.634286,0.655170,0.762820
0.764286,0.197150,0.711100
0.652381,0.321889,0.943900
0.432143,0.290737,0.836025
0.700000,0.186950,0.951200
0.676191,0.652225,0.734433
0.653571,0.377462,0.379500
0.658929,0.264863,0.619313
0.642857,0.134950,0.861200
0.446429,0.582394,0.577013
0.625000,0.418775,0.456675
0.868571,0.141060,0.517160
0.764286,0.626292,0.869717
0.753061,0.587021,0.296771
0.747619,0.550417,0.765433
0.737143,0.589910,0.827620
0.509524,0.036783,0.627900
0.797143,0.361640,0.566960
0.652857,0.652855,0.887680
0.589286,0.053750,0.669425
0.575000,0.126688,0.607325
0.828571,0.596650,0.691850
0.557143,0.444967,0.502083
0.678571,0.414925,0.948300
