alpha,phi,h
0.504762,0.258267,0.432367
0.528571,0.210212,0.611600
0.511429,0.597470,0.438140
0.542857,0.748550,0.215200
0.725000,0.298013,0.603175
0.409524,0.375017,0.549333
0.439285,0.253713,0.542400
0.471429,0.081150,0.345000
0.488571,0.200690,0.551820
0.318368,0.352914,0.584686
0.214286,0.263750,0.147100
0.548980,0.548500,0.544671
0.604762,0.478875,0.273533
0.637143,0.708890,0.411480
0.369643,0.368575,0.462562
0.635714,0.042788,0.426675
0.428571,0.203850,0.615250
0.704762,0.173350,0.782000
0.331428,0.081990,0.667360
0.563265,0.071457,0.735343
0.614286,0.354533,0.597533
0.528571,0.348529,0.494929
0.671429,0.600500,0.052500
0.365714,0.341900,0.507300
0.462857,0.486580,0.150480
0.535714,0.108762,0.804375
0.581633,0.865850,0.200800
0.608571,0.232260,0.488320
0.457143,0.667783,0.293600
0.785714,0.382450,0.366500
0.662857,0.176100,0.328320
0.678571,0.538944,0.534300
0.585714,0.039867,0.481967
0.232143,0.428513,0.464125
0.660715,0.589000,0.235075
0.497143,0.336320,0.416400
0.415873,0.341033,0.408422
0.742857,0.232312,0.817400
0.460714,0.526388,0.476750
0.235714,0.343287,0.553925
0.396429,0.031762,0.597775
0.664286,0.483006,0.300963
0.400000,0.782383,0.481933
0.360000,0.458000,0.490040
0.447619,0.322433,0.515833
0.691429,0.266300,0.197880
0.357143,0.480283,0.485700
0.609524,0.014983,0.579467
0.278571,0.550450,0.364550
0.251020,0.330664,0.571357
0.257143,0.325425,0.538250
0.457143,0.578608,0.560083
0.420408,0.324400,0.444514
0.534286,0.253730,0.482320
0.471428,0.137367,0.460000
0.380952,0.244033,0.583533
0.322449,0.051579,0.510814
0.654762,0.299950,0.544583
0.428571,0.200483,0.623467
0.571429,0.161693,0.275400
0.757143,0.559341,0.332636
0.291428,0.260185,0.862170
0.660714,0.090700,0.673850
0.369047,0.095267,0.653233
0.702857,0.564080,0.263120
0.514286,0.127583,0.754533
0.685714,0.600950,0.379800
0.664286,0.275813,0.552800
0.620408,0.424650,0.435743
0.600000,0.056425,0.661000
0.785715,0.605267,0.303400
0.352381,0.037983,0.548833
0.585714,0.252375,0.911225
0.350000,0.098412,0.331825
0.285714,0.080940,0.562540
0.535714,0.151100,0.884550
0.442857,0.315525,0.626225
0.548572,0.257030,0.686160
0.300000,0.364550,0.341333
0.685715,0.380950,0.623267
0.609524,0.218233,0.450567
0.226190,0.537850,0.184350
0.776190,0.520117,0.603267
0.240476,0.318325,0.559667
0.381633,0.358393,0.586543
0.303571,0.184463,0.511475
0.308571,0.539950,0.444480
0.719048,0.427233,0.260867
0.310714,0.375563,0.520675
0.314286,0.320590,0.510820
0.820408,0.662500,0.117900
0.442857,0.356825,0.462200
0.375510,0.081300,0.639886
0.405357,0.295731,0.522150
0.278571,0.403400,0.442450
0.589286,0.053750,0.669425
0.569048,0.682883,0.101350
0.538095,0.145367,0.577200
0.520000,0.224640,0.476400
0.666071,0.283569,0.555700
