alpha,phi,h
0.414286,0.132942,0.712467
0.705714,0.621300,0.372440
0.116667,0.110417,0.546250
0.580357,0.448988,0.348813
0.788571,0.067230,0.612640
0.577551,0.318000,0.390800
0.873469,0.230821,0.642171
0.992857,0.120025,0.754900
0.207143,0.386550,0.473100
0.633333,0.534050,0.457233
0.762500,0.421488,0.200475
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.677143,0.071410,0.685780
0.631429,0.321100,0.347660
0.725714,0.606850,0.132300
0.166667,0.164733,0.928733
0.564286,0.264100,0.381425
0.550000,0.500167,0.197600
0.576191,0.588100,0.418067
0.626190,0.372883,0.315650
0.400000,0.654450,0.324433
0.785714,0.210475,0.479550
0.568572,0.288870,0.347180
0.242857,0.380013,0.253950
0.432142,0.596588,0.532650
0.600000,0.761170,0.285140
0.502381,0.037125,0.641933
0.793877,0.313893,0.497543
0.517143,0.086520,0.552900
0.328572,0.358450,0.687500
0.635714,0.349475,0.542200
0.522222,0.098806,0.413256
0.300000,0.222900,0.300300
0.655102,0.111179,0.908429
0.652381,0.124017,0.501567
0.585714,0.277183,0.454333
0.757143,0.482992,0.176967
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.492857,0.836325,0.113350
0.555357,0.659031,0.070850
0.628571,0.296500,0.308200
0.485714,0.111700,0.628400
0.576786,0.283787,0.162187
0.550000,0.655987,0.239888
0.862857,0.215650,0.928580
0.619643,0.085587,0.536275
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.361905,0.294900,0.549367
0.328571,0.281489,0.526911
0.435714,0.759875,0.365500
0.750000,0.522850,0.479450
0.628572,0.186275,0.665550
0.490476,0.474300,0.091350
0.863265,0.573286,0.633357
0.708571,0.933290,0.728460
0.483333,0.783608,0.476017
0.645238,0.151183,0.363083
0.454286,0.589700,0.183860
0.485714,0.688300,0.504000
0.557143,0.498825,0.326250
0.438571,0.673380,0.180440
0.785714,0.348838,0.735400
0.645238,0.595217,0.298550
0.189286,0.422287,0.687200
0.634286,0.076240,0.238880
0.478571,0.067850,0.567550
0.483333,0.221808,0.578700
0.857143,0.146440,0.455260
0.531429,0.305240,0.453280
0.403175,0.088000,0.669522
0.911429,0.570540,0.170900
0.428572,0.711267,0.582467
0.445714,0.228080,0.415980
0.425000,0.596350,0.509700
0.626190,0.613717,0.279500
0.942857,0.135590,0.752460
0.592857,0.417108,0.067467
0.157143,0.195533,0.720867
0.560000,0.413840,0.623880
0.342857,0.661250,0.775700
0.042857,0.022750,0.534500
0.800000,0.265717,0.524100
0.757143,0.196112,0.297950
0.519048,0.599417,0.547367
0.222449,0.095036,0.516057
0.551428,0.202160,0.573500
0.234694,0.507679,0.538571
0.509524,0.036783,0.627900
0.435715,0.637242,0.185600
0.659524,0.462558,0.494933
0.440000,0.891420,0.101100
0.478572,0.320600,0.194550
0.635714,0.446537,0.447100
0.528571,0.816990,0.089840
0.473810,0.778350,0.549283
