alpha,phi,h
0.504762,0.258267,0.432367
0.533333,0.268233,0.522700
0.921428,0.289675,0.251000
0.380952,0.884550,0.620467
0.345239,0.420292,0.317483
0.736735,0.345829,0.387586
0.374286,0.756940,0.403240
0.714285,0.679120,0.398440
0.521428,0.388012,0.549400
0.640000,0.423510,0.731020
0.517143,0.356730,0.655140
0.495238,0.774828,0.565256
0.542857,0.348600,0.910750
0.321429,0.280550,0.467275
0.833333,0.881617,0.036233
0.463265,0.561857,0.827086
0.690476,0.272883,0.754933
0.657143,0.863800,0.307150
0.873469,0.212586,0.320414
0.595238,0.456217,0.516300
0.961905,0.197533,0.097200
0.090476,0.992117,0.880167
0.521429,0.545975,0.436750
0.802857,0.395330,0.421060
0.804762,0.644828,0.338356
0.464286,0.551275,0.542000
0.574286,0.252920,0.363940
0.669048,0.174650,0.677667
0.738096,0.237417,0.755433
0.614286,0.585843,0.479700
0.508164,0.618057,0.894171
0.607792,0.237818,0.529182
0.635714,0.349475,0.542200
0.567857,0.157300,0.825125
0.619048,0.187083,0.367400
0.609524,0.675058,0.250167
0.792857,0.749100,0.465525
0.610714,0.785913,0.885600
0.848214,0.841413,0.223387
0.452381,0.232817,0.698333
0.610714,0.590588,0.772350
0.651021,0.460350,0.415871
0.771429,0.525175,0.548275
0.933333,0.353967,0.248333
0.385714,0.430380,0.832120
0.580952,0.525833,0.239233
0.620000,0.650800,0.442640
0.521429,0.079150,0.280067
0.500000,0.224750,0.790400
0.608571,0.510720,0.571380
0.760000,0.322770,0.660820
0.539286,0.477387,0.496125
0.954762,0.406325,0.027233
0.542857,0.162888,0.848387
0.780000,0.279510,0.131140
0.400000,0.442910,0.826620
0.592857,0.446750,0.589467
0.550000,0.546975,0.397325
0.514286,0.360800,0.541500
0.400000,0.269760,0.348980
0.519048,0.180300,0.736933
0.584286,0.505925,0.588310
0.635714,0.442663,0.526350
0.588571,0.473250,0.562080
0.461905,0.163117,0.538700
0.571429,0.417608,0.148033
0.562857,0.634830,0.482520
0.640000,0.728700,0.843860
0.501587,0.663100,0.511144
0.342857,0.428775,0.474750
0.591837,0.491764,0.416443
0.428572,0.497933,0.346600
0.397619,0.198258,0.563133
0.642858,0.303150,0.568400
0.514286,0.189550,0.558800
0.338095,0.471733,0.364267
0.380952,0.743850,0.605433
0.619047,0.936383,0.461983
0.652381,0.321889,0.943900
0.626190,0.613717,0.279500
0.700000,0.186950,0.951200
0.676191,0.652225,0.734433
0.504762,0.293817,0.580967
0.583333,0.545075,0.476267
0.771428,0.854717,0.021533
0.625000,0.157587,0.634575
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.764286,0.626292,0.869717
0.675510,0.497493,0.544114
0.511905,0.449233,0.530717
0.737143,0.589910,0.827620
0.509524,0.036783,0.627900
0.585714,0.159620,0.934700
0.385714,0.477750,0.836400
0.471429,0.641800,0.546100
0.648571,0.318120,0.689980
0.740000,0.461330,0.531520
0.536735,0.234043,0.240586
0.640816,0.545607,0.951557
