alpha,phi,h
0.550000,0.308488,0.833150
0.357143,0.632625,0.578083
0.278571,0.505500,0.942350
0.085714,0.494825,0.834850
0.082143,0.691262,0.795300
0.385715,0.899400,0.743550
0.248980,0.923179,0.929243
0.339286,0.911563,0.537300
0.373809,0.532667,0.685217
0.064286,0.184850,0.852450
0.103571,0.894875,0.776475
0.380000,0.700470,0.816020
0.242857,0.236300,0.683400
0.221428,0.789400,0.437725
0.371429,0.810300,0.490950
0.173810,0.933700,0.515467
0.051429,0.906570,0.523840
0.214285,0.814760,0.480020
0.114285,0.530325,0.813000
0.157143,0.319628,0.538633
0.100000,0.871440,0.410960
0.131429,0.707180,0.686520
0.671429,0.951400,0.875400
0.466667,0.948333,0.725933
0.278571,0.668242,0.905383
0.312245,0.776086,0.934086
0.390476,0.601050,0.941533
0.250000,0.498867,0.828183
0.202857,0.951190,0.354700
0.205715,0.813850,0.828160
0.271429,0.515575,0.576600
0.328572,0.500200,0.741850
0.171429,0.781100,0.623800
0.305714,0.937270,0.711040
0.109524,0.684750,0.803000
0.073809,0.698233,0.669750
0.240476,0.621642,0.845333
0.328571,0.869450,0.412833
0.039286,0.799238,0.707200
0.137143,0.445180,0.583440
0.264286,0.824542,0.536833
0.048980,0.731621,0.767686
0.232143,0.798775,0.654275
0.145714,0.548260,0.622420
0.278572,0.533700,0.901050
0.423809,0.946600,0.427067
0.228571,0.963195,0.855830
0.203572,0.264138,0.953450
0.108163,0.425807,0.461829
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.119048,0.726283,0.856733
0.180357,0.782062,0.908113
0.339286,0.445325,0.723300
0.000000,0.475150,0.898900
0.171429,0.842850,0.787100
0.157143,0.940980,0.766140
0.035714,0.704200,0.911083
0.164286,0.842100,0.956300
0.196429,0.794875,0.835400
0.483333,0.783608,0.476017
0.033333,0.958200,0.740100
0.325714,0.990700,0.836540
0.157142,0.665725,0.944550
0.428571,0.931950,0.645225
0.085714,0.826842,0.782067
0.057143,0.694750,0.848980
0.242857,0.892740,0.540620
0.171428,0.865550,0.459925
0.200000,0.721733,0.851267
0.350649,0.279645,0.852755
0.363265,0.653071,0.499914
0.171428,0.280175,0.745450
0.062857,0.715120,0.713140
0.092857,0.598350,0.755950
0.283333,0.791075,0.766767
0.188571,0.802300,0.558120
0.192857,0.741588,0.757525
0.060000,0.679230,0.711980
0.197143,0.902530,0.836220
0.271429,0.756250,0.725833
0.185715,0.876750,0.319100
0.357143,0.879975,0.656750
0.226531,0.236564,0.763443
0.261905,0.480308,0.920433
0.210714,0.738606,0.931650
0.273809,0.353475,0.845633
0.123810,0.452250,0.491067
0.077143,0.904340,0.790940
0.576190,0.689258,0.953117
0.046032,0.644244,0.639033
0.264286,0.866000,0.893650
0.417857,0.197500,0.758000
0.157143,0.841387,0.961675
0.163265,0.508043,0.713143
0.085714,0.694700,0.455800
0.142857,0.415325,0.665850
0.253571,0.404388,0.820600
0.034524,0.508396,0.594050
0.042857,0.850150,0.700050
