alpha,phi,h
0.792857,0.269950,0.804000
0.514286,0.214400,0.801325
0.734286,0.605910,0.716480
0.500000,0.413100,0.897500
0.590476,0.483183,0.480433
0.466667,0.187000,0.888789
0.915714,0.126570,0.811760
0.604762,0.431850,0.663400
0.546428,0.810113,0.894475
0.640000,0.423510,0.731020
0.295238,0.297100,0.692833
0.604762,0.480317,0.722567
0.606122,0.473814,0.844743
0.714286,0.542436,0.948086
0.688095,0.601742,0.722783
0.754762,0.217383,0.802417
0.628572,0.051737,0.974075
0.928571,0.852275,0.480375
0.682857,0.305910,0.770860
0.600000,0.738617,0.847689
0.707143,0.540950,0.866700
0.622857,0.126950,0.975460
0.600000,0.122983,0.982367
0.717857,0.535188,0.616075
0.385714,0.585100,0.784050
0.797143,0.352960,0.712620
0.621428,0.543737,0.905100
0.707143,0.446213,0.915325
0.642857,0.437350,0.954300
0.707143,0.181550,0.682525
0.648571,0.561250,0.890400
0.650000,0.611625,0.830200
0.380952,0.292367,0.730500
0.604762,0.354825,0.530167
0.564286,0.116825,0.933975
0.595238,0.619283,0.803783
0.525714,0.586980,0.748360
0.682540,0.470917,0.812911
0.638095,0.187833,0.597000
0.585715,0.658975,0.821050
0.735714,0.319217,0.674533
0.564285,0.420913,0.778975
0.350000,0.238675,0.831200
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.500000,0.188950,0.714000
0.633333,0.469250,0.488433
0.714286,0.115500,0.822760
0.621428,0.668875,0.689925
0.855357,0.245856,0.814700
0.511429,0.364680,0.799980
0.893877,0.606521,0.729929
0.565306,0.117036,0.732686
0.453968,0.373394,0.778167
0.445714,0.158700,0.688880
0.557143,0.656130,0.727880
0.420635,0.088372,0.910722
0.385714,0.204430,0.894640
0.671428,0.716675,0.895700
0.678571,0.678550,0.794850
0.584286,0.505925,0.588310
0.485715,0.205983,0.704867
0.604762,0.109833,0.906333
0.642857,0.036333,0.944633
0.360000,0.129070,0.803040
0.542857,0.882883,0.808767
0.602381,0.568492,0.678267
0.795238,0.391283,0.909267
0.710714,0.152012,0.792825
0.561904,0.445792,0.895283
0.642857,0.458500,0.785800
0.652381,0.417917,0.652367
0.457143,0.634900,0.871900
0.795238,0.454350,0.806833
0.608164,0.680479,0.628243
0.314286,0.520300,0.852460
0.542857,0.052800,0.751333
0.831429,0.120770,0.833480
0.728571,0.330200,0.849800
0.551428,0.290930,0.816260
0.862857,0.553310,0.745480
0.496429,0.102700,0.964350
0.671428,0.427480,0.695360
0.322857,0.276330,0.979380
0.685714,0.402350,0.660400
0.792857,0.389650,0.871500
0.548571,0.378020,0.911360
0.971429,0.161850,0.516500
0.500000,0.292410,0.769920
0.507143,0.343900,0.716100
0.525000,0.201713,0.767050
0.500000,0.396460,0.934100
0.322857,0.455220,0.630450
0.603175,0.373250,0.804622
0.454286,0.336300,0.893480
0.411905,0.065933,0.679483
0.828571,0.596650,0.691850
0.522857,0.252530,0.582240
0.495238,0.308833,0.749767
