alpha,phi,h
0.542857,0.479117,0.853033
0.630952,0.188192,0.417917
0.375510,0.315486,0.893671
0.590476,0.067442,0.788517
0.485714,0.830100,0.350200
0.197143,0.354400,0.680500
0.282143,0.090033,0.883058
0.300000,0.125125,0.432650
0.689286,0.296388,0.599325
0.350000,0.588250,0.433200
0.271429,0.483825,0.438300
0.571429,0.559783,0.848933
0.338776,0.279014,0.865343
0.442857,0.369463,0.861600
0.605714,0.541815,0.883240
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.297619,0.094283,0.505083
0.515873,0.060056,0.700711
0.071429,0.243325,0.655900
0.582143,0.126312,0.940450
0.528571,0.763800,0.433900
0.135714,0.126583,0.676117
0.279592,0.442157,0.841800
0.079221,0.094950,0.777000
0.042857,0.937158,0.433650
0.432143,0.106013,0.882625
0.621429,0.373760,0.470650
0.400000,0.087550,0.785860
0.428571,0.250525,0.841950
0.392064,0.108461,0.892333
0.328571,0.120338,0.714700
0.357143,0.067300,0.684740
0.371429,0.277987,0.931600
0.138776,0.222493,0.629471
0.382143,0.459987,0.871013
0.510714,0.855038,0.524775
0.336735,0.337436,0.814571
0.428571,0.160010,0.675700
0.287755,0.362657,0.781900
0.254762,0.606167,0.766300
0.357143,0.310450,0.533100
0.038095,0.627550,0.770467
0.463265,0.423564,0.803414
0.314286,0.452450,0.918150
0.390476,0.084050,0.676767
0.751429,0.758510,0.528600
0.407143,0.066225,0.929250
0.510204,0.494200,0.851414
0.264286,0.590850,0.730225
0.257143,0.325425,0.538250
0.455102,0.692793,0.446914
0.657143,0.311350,0.760700
0.246939,0.372914,0.529329
0.376191,0.520483,0.542233
0.369047,0.449325,0.528800
0.161904,0.545417,0.868233
0.097619,0.297675,0.726867
0.480952,0.058300,0.734267
0.616667,0.222267,0.722383
0.042857,0.538717,0.779633
0.168571,0.645430,0.835400
0.542857,0.272980,0.932960
0.285714,0.142500,0.746933
0.238095,0.578467,0.845967
0.334921,0.624200,0.506033
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.308163,0.862314,0.767986
0.117857,0.312700,0.529375
0.147619,0.268267,0.598167
0.435715,0.827225,0.488575
0.271428,0.527175,0.318475
0.230952,0.730400,0.728283
0.471429,0.525317,0.805767
0.352381,0.099483,0.635950
0.333333,0.471383,0.491733
0.438095,0.340744,0.855544
0.228571,0.325338,0.617400
0.725000,0.869612,0.477300
0.300000,0.528975,0.465400
0.457143,0.614962,0.839600
0.611428,0.007230,0.967220
0.537143,0.709810,0.574640
0.147619,0.685133,0.691883
0.280952,0.139683,0.815900
0.308571,0.539950,0.444480
0.468572,0.553510,0.574200
0.301587,0.464339,0.653778
0.488889,0.062800,0.690922
0.400000,0.231092,0.578650
0.114286,0.541300,0.686400
0.600000,0.515100,0.907800
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.305714,0.242320,0.564560
0.478572,0.202725,0.603325
0.454762,0.647717,0.645433
0.153571,0.594775,0.367325
0.189286,0.567237,0.608775
