alpha,phi,h
0.148214,0.161831,0.820738
0.097959,0.557043,0.918971
0.219048,0.684500,0.874433
0.085714,0.494825,0.834850
0.289286,0.477950,0.903500
0.153571,0.604337,0.604925
0.045238,0.710283,0.739133
0.203572,0.550525,0.642450
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.333333,0.786700,0.829467
0.046428,0.657838,0.942925
0.242857,0.529750,0.896175
0.182857,0.410660,0.897560
0.260000,0.775770,0.573520
0.257143,0.840167,0.994267
0.371429,0.853912,0.762850
0.128571,0.938592,0.654567
0.071428,0.545925,0.991500
0.171429,0.577462,0.847825
0.312500,0.863213,0.856525
0.222222,0.853378,0.955789
0.178571,0.868100,0.578825
0.242857,0.706900,0.878186
0.171429,0.636113,0.826100
0.048572,0.730720,0.806280
0.245238,0.463958,0.888133
0.180000,0.592830,0.866380
0.094286,0.303620,0.835740
0.297143,0.883380,0.515260
0.210714,0.531200,0.899100
0.237143,0.418970,0.912000
0.053061,0.847979,0.824057
0.297143,0.536850,0.829460
0.054762,0.945258,0.728367
0.264286,0.368737,0.771475
0.107143,0.901813,0.824200
0.314285,0.646925,0.810900
0.267857,0.811875,0.927700
0.167857,0.532112,0.834575
0.264286,0.689692,0.958883
0.233333,0.547867,0.717900
0.185714,0.408100,0.725100
0.064286,0.207525,0.899000
0.242857,0.680557,0.776243
0.247619,0.272683,0.659400
0.328571,0.734750,0.872900
0.316327,0.135864,0.725614
0.245714,0.787330,0.970940
0.066667,0.883650,0.919433
0.294286,0.596670,0.935720
0.130613,0.811350,0.951371
0.093651,0.778272,0.693811
0.339286,0.445325,0.723300
0.289796,0.364707,0.884686
0.195238,0.882417,0.973533
0.320000,0.536640,0.740660
0.189286,0.632462,0.846225
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.140476,0.186058,0.842083
0.209524,0.660400,0.749733
0.158929,0.872800,0.697125
0.367857,0.677538,0.830325
0.266667,0.842367,0.514767
0.125714,0.757660,0.721700
0.014286,0.900150,0.810600
0.228571,0.912400,0.953800
0.332143,0.336800,0.851950
0.200000,0.721733,0.851267
0.431428,0.205460,0.650480
0.346428,0.818656,0.931375
0.091837,0.830286,0.715543
0.147619,0.952017,0.652167
0.088095,0.735117,0.645983
0.201428,0.614315,0.888190
0.234286,0.935110,0.909280
0.353571,0.806812,0.456475
0.314286,0.851067,0.694367
0.071429,0.968350,0.959800
0.617857,0.080750,0.932825
0.132143,0.347800,0.710525
0.114285,0.807175,0.821850
0.404762,0.914033,0.746433
0.261905,0.480308,0.920433
0.210714,0.738606,0.931650
0.223810,0.390133,0.882567
0.039286,0.538137,0.955425
0.271429,0.613033,0.749267
0.114286,0.549937,0.832825
0.071428,0.947750,0.803250
0.228571,0.665083,0.873300
0.137143,0.930380,0.700620
0.142857,0.470490,0.817980
0.307143,0.578937,0.825300
0.085714,0.694700,0.455800
0.223809,0.849400,0.894700
0.578572,0.502900,0.413500
0.222222,0.397522,0.909533
0.340476,0.772700,0.863650
