alpha,phi,h
0.548980,0.834029,0.574371
0.400000,0.781233,0.814367
0.516327,0.766021,0.945171
0.433333,0.938617,0.641767
0.628572,0.961738,0.941200
0.533333,0.598742,0.953083
0.746429,0.695638,0.834875
0.262857,0.952980,0.475320
0.551020,0.806807,0.828386
0.814285,0.895950,0.827600
0.561224,0.728636,0.824471
0.397143,0.674740,0.842480
0.566667,0.802800,0.432083
0.542857,0.958807,0.780400
0.730952,0.709817,0.954800
0.442857,0.378700,0.662600
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.475000,0.817087,0.917300
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.267347,0.835064,0.940357
0.369388,0.912229,0.497786
0.335714,0.902750,0.710350
0.519048,0.714542,0.653467
0.771429,0.701150,0.766500
0.357143,0.884775,0.444400
0.583334,0.837058,0.696317
0.420000,0.784960,0.851780
0.700000,0.998150,0.740800
0.475510,0.847279,0.507229
0.295918,0.422129,0.780271
0.563265,0.807136,0.933157
0.571429,0.780537,0.819575
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.525714,0.833980,0.548440
0.457143,0.672080,0.755260
0.465714,0.932690,0.718320
0.869047,0.331267,0.668333
0.407143,0.627287,0.945225
0.322857,0.746660,0.846140
0.426531,0.816836,0.960586
0.607143,0.962775,0.784067
0.192857,0.869200,0.865117
0.471429,0.490333,0.518567
0.354285,0.557040,0.763760
0.680952,0.644817,0.671500
0.433334,0.752550,0.821567
0.371428,0.915983,0.833767
0.395918,0.689271,0.961143
0.585714,0.577660,0.753200
0.478571,0.532312,0.727225
0.421429,0.774667,0.912517
0.692857,0.946500,0.713850
0.621428,0.677400,0.918700
0.607143,0.441575,0.773800
0.422857,0.773475,0.861430
0.519048,0.622167,0.732133
0.708571,0.933290,0.728460
0.342857,0.695250,0.717925
0.521429,0.702138,0.732025
0.278572,0.837987,0.905975
0.510714,0.710462,0.659625
0.396429,0.461413,0.750150
0.273810,0.482608,0.576750
0.623810,0.295358,0.865100
0.596428,0.752112,0.872800
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.162857,0.480030,0.927580
0.346428,0.818656,0.931375
0.531429,0.673150,0.918020
0.394285,0.735230,0.767920
0.419480,0.848564,0.943809
0.348571,0.931840,0.850100
0.616667,0.058033,0.985450
0.660714,0.756306,0.659100
0.103572,0.474625,0.712175
0.309524,0.445717,0.816733
0.497619,0.642425,0.649767
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.397143,0.880920,0.956260
0.528571,0.748375,0.766717
0.835714,0.546050,0.701000
0.478572,0.233125,0.953200
0.557143,0.772800,0.884283
0.497619,0.758933,0.408017
0.567857,0.773562,0.690400
0.425714,0.966880,0.830460
0.563266,0.781886,0.443586
0.368571,0.589750,0.578160
0.654286,0.688030,0.786260
0.479592,0.400114,0.620814
0.571429,0.849914,0.877514
0.269048,0.697158,0.647350
0.585714,0.604780,0.747120
0.222222,0.397522,0.909533
0.397143,0.902100,0.640600
