alpha,phi,h
0.548980,0.834029,0.574371
0.448572,0.349510,0.588440
0.219048,0.684500,0.874433
0.171429,0.842850,0.787100
0.214286,0.711700,0.792600
0.385715,0.899400,0.743550
0.437143,0.618990,0.944680
0.262857,0.952980,0.475320
0.409524,0.838108,0.690033
0.555102,0.592393,0.541771
0.589286,0.637800,0.928125
0.209524,0.838617,0.705433
0.552381,0.478725,0.679083
0.285714,0.823106,0.844350
0.400000,0.954100,0.769400
0.447619,0.446950,0.518633
0.385714,0.533150,0.354900
0.377143,0.564840,0.709920
0.471428,0.835600,0.715725
0.650000,0.870237,0.778250
0.100000,0.871440,0.410960
0.640000,0.641790,0.746360
0.475510,0.912700,0.471086
0.219048,0.932717,0.684667
0.278571,0.668242,0.905383
0.771429,0.701150,0.766500
0.282143,0.651987,0.854150
0.566071,0.553450,0.689750
0.528571,0.705650,0.347300
0.569048,0.895642,0.416733
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.264286,0.863575,0.214200
0.371429,0.827738,0.632175
0.264286,0.368737,0.771475
0.278571,0.607400,0.609050
0.450000,0.281388,0.899650
0.437143,0.829610,0.796960
0.528571,0.882375,0.556600
0.280952,0.638750,0.880167
0.262857,0.938480,0.879420
0.428571,0.562150,0.967200
0.064286,0.207525,0.899000
0.400000,0.442650,0.513000
0.247619,0.272683,0.659400
0.257143,0.714275,0.590917
0.203572,0.264138,0.953450
0.422857,0.923730,0.707060
0.326190,0.949217,0.318867
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.514285,0.782750,0.470800
0.288571,0.811380,0.679800
0.452381,0.528800,0.828917
0.248572,0.711470,0.826480
0.607143,0.441575,0.773800
0.488096,0.776158,0.574233
0.528571,0.782517,0.941667
0.375000,0.738112,0.627800
0.567857,0.946225,0.812450
0.346429,0.903913,0.861000
0.361905,0.942233,0.239267
0.157142,0.665725,0.944550
0.414285,0.709050,0.503750
0.489796,0.643843,0.698214
0.546939,0.923757,0.905800
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.162857,0.480030,0.927580
0.271429,0.931237,0.623950
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.464285,0.730619,0.774137
0.585714,0.317950,0.957400
0.485714,0.686425,0.719750
0.153571,0.556737,0.760225
0.521429,0.949375,0.825150
0.146939,0.971743,0.715529
0.209524,0.790400,0.526783
0.361905,0.344875,0.608967
0.636734,0.641829,0.652543
0.404762,0.914033,0.746433
0.252381,0.654933,0.956500
0.210714,0.738606,0.931650
0.535714,0.931975,0.496750
0.268571,0.693110,0.830040
0.697959,0.794664,0.577286
0.567857,0.773562,0.690400
0.614286,0.516050,0.362900
0.345238,0.879825,0.649433
0.482143,0.791625,0.537450
0.204762,0.434783,0.492600
0.614286,0.189233,0.799033
0.085714,0.694700,0.455800
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.342857,0.658558,0.523450
0.314286,0.809762,0.428375
