alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.685714,0.585200,0.660600
0.385715,0.332300,0.578150
0.567857,0.172400,0.768450
0.832143,0.920925,0.188250
0.451429,0.257660,0.755280
0.503572,0.366712,0.753450
0.435715,0.545350,0.588900
0.571429,0.487730,0.459120
0.500000,0.918093,0.635500
0.640476,0.139867,0.895850
0.452381,0.231700,0.691717
0.166071,0.963331,0.384900
0.585714,0.374662,0.659750
0.614286,0.480200,0.196129
0.478572,0.045225,0.434250
0.566667,0.807033,0.445300
0.842857,0.576883,0.758767
0.469048,0.261217,0.364600
0.592857,0.586358,0.125817
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
1.000000,0.859750,0.005300
0.633333,0.925183,0.476367
0.392857,0.902600,0.599050
0.402041,0.845793,0.555843
0.376191,0.497417,0.453033
0.597619,0.661225,0.488483
0.242857,0.535250,0.632700
0.228571,0.732450,0.464100
0.328572,0.358450,0.687500
0.592857,0.417862,0.662100
0.746428,0.796450,0.424950
0.590476,0.243367,0.552967
0.879592,0.462471,0.415786
0.391837,0.309671,0.644771
0.514286,0.227200,0.630850
0.650000,0.629450,0.613100
0.785714,0.806050,0.420400
0.564286,0.739475,0.471500
0.705714,0.794970,0.233660
0.316327,0.482264,0.688629
0.705714,0.840130,0.396580
0.314285,0.807500,0.413771
0.435715,0.492050,0.849850
0.700000,0.479950,0.293617
0.620408,0.549229,0.755214
0.565306,0.017164,0.921771
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.375000,0.517587,0.637100
0.461905,0.840650,0.163300
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.514286,0.120862,0.193725
0.238095,0.392133,0.534933
0.718367,0.742136,0.408443
0.710715,0.766350,0.536925
0.645238,0.151183,0.363083
0.559524,0.560625,0.313367
0.500000,0.209775,0.729800
0.391837,0.493007,0.287243
0.446429,0.688075,0.619550
0.233333,0.242133,0.336850
0.873810,0.679375,0.136483
0.490476,0.800167,0.562000
0.328571,0.678325,0.108025
0.438095,0.509017,0.610967
0.523810,0.756900,0.692767
0.571429,0.318650,0.909200
0.655844,0.286995,0.230745
0.414286,0.630525,0.705650
0.519048,0.582400,0.331567
0.492857,0.407687,0.549175
0.451429,0.684450,0.639780
0.607143,0.283733,0.354983
0.814286,0.497800,0.776500
0.514286,0.128150,0.735900
0.828572,0.116750,0.890233
0.636734,0.641829,0.652543
0.538095,0.514633,0.354333
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.942857,0.774880,0.710500
0.514285,0.782750,0.470800
0.551428,0.202160,0.573500
0.355556,0.623167,0.473189
0.800000,0.529790,0.327480
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.114286,0.884267,0.681200
0.551429,0.459710,0.208700
0.850000,0.369812,0.271525
0.334694,0.615371,0.338943
0.971429,0.388000,0.096600
