alpha,phi,h
0.548980,0.834029,0.574371
0.233334,0.199917,0.549833
0.428571,0.341267,0.092967
0.635715,0.674233,0.476133
0.304762,0.129283,0.521250
0.597143,0.665320,0.537720
0.414286,0.189607,0.518400
0.546032,0.371283,0.756056
0.414285,0.886875,0.775300
0.555102,0.592393,0.541771
0.642857,0.473050,0.259600
0.467857,0.355125,0.618750
0.673016,0.555200,0.738767
0.442857,0.794508,0.720933
0.323809,0.937033,0.302567
0.447619,0.446950,0.518633
0.159184,0.952486,0.380671
0.603571,0.458575,0.147300
0.295238,0.699761,0.668311
0.442857,0.346330,0.402460
0.610390,0.858409,0.613545
0.383333,0.441567,0.819100
0.703571,0.484000,0.546525
0.346429,0.803375,0.401850
0.702381,0.953467,0.353767
0.531429,0.711730,0.866760
0.612245,0.576764,0.339500
0.348980,0.541629,0.488643
0.507143,0.446550,0.856325
0.457143,0.641267,0.638067
0.657143,0.578475,0.581950
0.800000,0.470110,0.581980
0.621428,0.591350,0.663425
0.383333,0.730275,0.369400
0.757143,0.342050,0.624800
0.440476,0.487750,0.674650
0.594286,0.862630,0.438820
0.685714,0.807667,0.378433
0.690476,0.949267,0.720200
0.485714,0.829150,0.851200
0.544898,0.217121,0.720371
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.402857,0.687640,0.597440
0.542857,0.942025,0.397375
0.471429,0.490333,0.518567
0.478571,0.838175,0.397975
0.594286,0.590980,0.718640
0.378572,0.963958,0.527850
0.328572,0.741917,0.423500
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.421429,0.848200,0.724700
0.435714,0.759875,0.365500
0.369047,0.449325,0.528800
0.614286,0.691200,0.688200
0.610204,0.724936,0.544571
0.611428,0.464700,0.717440
0.465306,0.215200,0.789443
0.451429,0.833260,0.499420
0.485714,0.192317,0.682733
0.336734,0.547943,0.891029
0.512245,0.060429,0.857071
0.591429,0.220180,0.572740
0.450000,0.466256,0.602325
0.308571,0.484330,0.741260
0.667857,0.673175,0.935625
0.571429,0.752567,0.447867
0.514286,0.532400,0.570900
0.438095,0.509017,0.610967
0.457143,0.837300,0.741500
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.419480,0.848564,0.943809
0.512245,0.371636,0.225529
0.314285,0.326067,0.693967
0.557143,0.558000,0.435400
0.396429,0.484988,0.799050
0.485715,0.776960,0.557580
0.442857,0.858425,0.456683
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.603571,0.936525,0.465275
0.380953,0.567050,0.516267
0.232143,0.775687,0.853500
0.548571,0.343340,0.363960
0.426531,0.494657,0.797857
0.619048,0.847733,0.730533
0.782143,0.652300,0.225875
0.428571,0.562150,0.967200
0.447619,0.891508,0.513283
0.482143,0.791625,0.537450
0.260000,0.876650,0.516200
0.479592,0.400114,0.620814
0.580952,0.504733,0.702400
0.378571,0.822512,0.584575
0.285715,0.931983,0.486333
0.534286,0.175010,0.880300
0.621428,0.752312,0.489050
