alpha,phi,h
0.028571,0.734050,0.239100
0.533333,0.268233,0.522700
0.294286,0.417150,0.530340
0.257143,0.246375,0.442850
0.345239,0.420292,0.317483
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.336735,0.215500,0.453300
0.500000,0.472400,0.007500
0.442857,0.612967,0.269733
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.445714,0.013340,0.556800
0.685714,0.027150,0.749500
0.583333,0.142258,0.336000
0.431428,0.442270,0.274180
0.569388,0.320729,0.608843
0.371428,0.511517,0.518900
0.828571,0.504300,0.320600
0.325714,0.442740,0.368660
0.364286,0.052250,0.647600
0.423810,0.229350,0.035233
0.804762,0.644828,0.338356
0.242857,0.380013,0.253950
0.340816,0.537536,0.612329
0.376191,0.497417,0.453033
0.482143,0.120688,0.833675
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.328571,0.645240,0.301620
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.233333,0.410000,0.532217
0.385714,0.348767,0.437583
0.191429,0.395900,0.496300
0.364286,0.527162,0.486450
0.282857,0.823630,0.519500
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.375000,0.327300,0.486050
0.212857,0.319020,0.484730
0.407143,0.252000,0.527917
0.374286,0.587750,0.310160
0.452381,0.468883,0.361767
0.378572,0.328075,0.697250
0.312500,0.369244,0.056213
0.757143,0.354200,0.585700
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.709524,0.575717,0.436733
0.542857,0.162888,0.848387
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.480953,0.235017,0.543600
0.590476,0.843383,0.205500
0.348572,0.223200,0.381960
0.223810,0.415317,0.468233
0.080000,0.246730,0.661560
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.295238,0.444083,0.590433
0.088095,0.545967,0.143333
0.438571,0.673380,0.180440
0.235714,0.398600,0.133850
0.645238,0.595217,0.298550
0.247619,0.342883,0.196133
0.342857,0.428775,0.474750
0.561905,0.252033,0.614200
0.479592,0.557050,0.568214
0.397619,0.198258,0.563133
0.531429,0.305240,0.453280
0.382857,0.434110,0.386540
0.657143,0.450025,0.482750
0.385714,0.482900,0.780560
0.042857,0.385750,0.463700
0.644898,0.327593,0.821029
0.626190,0.613717,0.279500
0.728572,0.419350,0.566000
0.469643,0.639738,0.037425
0.379592,0.368300,0.690614
0.583333,0.545075,0.476267
0.682143,0.326788,0.329750
0.542857,0.495325,0.757950
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.397959,0.593779,0.401843
0.141270,0.495528,0.602444
0.458928,0.428331,0.875900
0.242857,0.354850,0.575167
0.557143,0.241517,0.886133
0.415873,0.646928,0.308389
0.317857,0.370825,0.453687
0.200000,0.803175,0.450067
0.053571,0.472562,0.551650
0.871429,0.478850,0.581200
0.302381,0.373250,0.637100
0.414286,0.727350,0.136600
