alpha,phi,h
0.550000,0.308488,0.833150
0.432143,0.822887,0.246425
0.480952,0.583750,0.696733
0.632143,0.946081,0.782238
0.485714,0.830100,0.350200
0.398214,0.534400,0.468612
0.321429,0.816638,0.634875
0.525714,0.875750,0.521940
0.409524,0.838108,0.690033
0.345714,0.596810,0.547700
0.635715,0.675350,0.694850
0.271428,0.791975,0.872450
0.673016,0.555200,0.738767
0.221428,0.789400,0.437725
0.573809,0.819633,0.891400
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.563265,0.507614,0.710957
0.295238,0.699761,0.668311
0.414286,0.650425,0.962550
0.610390,0.858409,0.613545
0.157143,0.911917,0.902867
0.517143,0.878230,0.508660
0.564286,0.291662,0.775525
0.702381,0.953467,0.353767
0.312245,0.776086,0.934086
0.114286,0.483750,0.812875
0.091837,0.507971,0.634214
0.642857,0.437350,0.954300
0.297143,0.945770,0.904140
0.615873,0.315022,0.788622
0.692857,0.878238,0.708600
0.392857,0.809813,0.330550
0.250000,0.892225,0.715450
0.250000,0.752675,0.696200
0.595238,0.372167,0.440867
0.414286,0.936275,0.376400
0.685714,0.807667,0.378433
0.447619,0.232708,0.641283
0.469048,0.571417,0.599233
0.471429,0.514917,0.507633
0.514286,0.864192,0.461367
0.488095,0.698983,0.791500
0.402857,0.687640,0.597440
0.542857,0.942025,0.397375
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.452381,0.888917,0.901417
0.539286,0.897062,0.372275
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.548571,0.928280,0.430400
0.421429,0.848200,0.724700
0.452381,0.528800,0.828917
0.369047,0.449325,0.528800
0.280952,0.825417,0.603700
0.488096,0.776158,0.574233
0.519048,0.622167,0.732133
0.465306,0.215200,0.789443
0.483333,0.783608,0.476017
0.561225,0.428129,0.580900
0.660000,0.898360,0.283200
0.512245,0.060429,0.857071
0.591429,0.220180,0.572740
0.440000,0.688200,0.601400
0.308571,0.484330,0.741260
0.667857,0.673175,0.935625
0.582857,0.400170,0.713260
0.591429,0.937610,0.432160
0.657143,0.311350,0.760700
0.435715,0.827225,0.488575
0.591428,0.590760,0.718740
0.521428,0.914769,0.552363
0.628571,0.614800,0.682600
0.500000,0.967425,0.825575
0.314285,0.326067,0.693967
0.438095,0.340744,0.855544
0.317857,0.935275,0.944575
0.485715,0.776960,0.557580
0.442857,0.858425,0.456683
0.185715,0.876750,0.319100
0.351020,0.732050,0.503500
0.465714,0.766200,0.574340
0.261905,0.480308,0.920433
0.494643,0.779075,0.863525
0.431429,0.704510,0.845280
0.667857,0.582975,0.700750
0.619048,0.847733,0.730533
0.538095,0.949600,0.578700
0.521428,0.724738,0.593125
0.542857,0.768329,0.747086
0.689286,0.620450,0.620225
0.417857,0.657363,0.893650
0.219048,0.900567,0.716700
0.358928,0.491469,0.542450
0.414286,0.505900,0.776700
0.565715,0.656770,0.645500
0.567857,0.229575,0.905925
0.268571,0.930100,0.672400
