alpha,phi,h
0.662857,0.972180,0.663760
0.409524,0.786533,0.782433
0.516327,0.766021,0.945171
0.714286,0.459633,0.907117
0.776191,0.693933,0.596967
0.857143,0.830087,0.657600
0.746429,0.695638,0.834875
0.309524,0.729067,0.864033
0.742857,0.678630,0.834500
0.609524,0.126917,0.637367
0.420000,0.331240,0.910660
0.620408,0.544393,0.863200
0.938095,0.619633,0.849117
0.442857,0.794508,0.720933
0.804762,0.951450,0.641900
0.917857,0.882650,0.479125
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.850794,0.720194,0.715233
0.646429,0.440038,0.912125
0.664286,0.922133,0.634700
0.609524,0.923133,0.610933
0.649206,0.912694,0.658489
0.411428,0.941010,0.668700
0.871429,0.369600,0.960425
0.531429,0.711730,0.866760
0.246939,0.315429,0.748014
0.389286,0.776562,0.772450
0.571429,0.689570,0.667860
0.457143,0.545400,0.797540
0.755102,0.669671,0.751229
0.328572,0.500200,0.741850
0.820408,0.484071,0.931086
0.523810,0.473508,0.858467
0.682857,0.672500,0.919420
0.957143,0.764400,0.869100
0.525714,0.833980,0.548440
0.457143,0.672080,0.755260
0.465714,0.932690,0.718320
0.894286,0.157200,0.757900
0.489286,0.626850,0.900425
0.532143,0.787037,0.916375
0.542857,0.870125,0.918200
0.957143,0.582600,0.865100
0.330953,0.744617,0.902367
0.722449,0.747600,0.640029
0.685715,0.560987,0.911500
0.714286,0.265320,0.631060
0.620000,0.941810,0.657140
0.657143,0.595700,0.574000
0.137143,0.576720,0.699480
0.391071,0.408500,0.800412
0.774286,0.511360,0.923120
0.696429,0.605112,0.388500
0.289796,0.364707,0.884686
0.985714,0.625000,0.177000
0.500000,0.791625,0.716950
0.657143,0.541033,0.762233
0.394286,0.589140,0.653600
0.708571,0.933290,0.728460
0.552381,0.730617,0.891933
0.914286,0.846520,0.826540
0.426190,0.624700,0.737150
0.885714,0.953717,0.666700
0.396429,0.461413,0.750150
0.481632,0.925671,0.911171
0.623810,0.295358,0.865100
0.519048,0.837500,0.933867
0.335715,0.485875,0.685200
0.675000,0.627987,0.758100
0.832143,0.086306,0.830638
0.431429,0.906650,0.851680
0.471429,0.679633,0.775233
0.600000,0.872740,0.690040
0.525000,0.196669,0.922275
0.700000,0.682975,0.833250
0.685715,0.404775,0.577125
0.660714,0.756306,0.659100
0.569048,0.959900,0.647750
0.578572,0.763150,0.722200
0.474603,0.536856,0.813878
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.868571,0.338950,0.685840
0.528571,0.748375,0.766717
0.702857,0.595450,0.757540
0.295238,0.601758,0.792100
0.698413,0.752372,0.836433
0.497619,0.758933,0.408017
0.567857,0.773562,0.690400
0.674286,0.926080,0.666740
0.342857,0.545250,0.749400
0.957143,0.605700,0.617000
0.342857,0.696950,0.624700
0.635714,0.766800,0.721200
0.542857,0.614679,0.838300
0.317143,0.794670,0.521840
0.066666,0.506367,0.820967
0.412245,0.383286,0.760257
0.397143,0.902100,0.640600
