alpha,phi,h
0.460000,0.543200,0.540180
0.233334,0.199917,0.549833
0.476191,0.506633,0.126267
0.285714,0.426220,0.375800
0.332143,0.383213,0.650400
0.083929,0.146419,0.739462
0.316667,0.432967,0.377000
0.614286,0.324600,0.830600
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.560000,0.512390,0.443760
0.452381,0.231700,0.691717
0.557143,0.235950,0.138600
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.431428,0.442270,0.274180
0.450000,0.281750,0.347150
0.552381,0.619783,0.574733
0.447619,0.447900,0.041567
0.465715,0.620980,0.421840
0.217143,0.708050,0.477920
0.476191,0.377333,0.763167
0.571429,0.632150,0.411400
0.235714,0.376300,0.448375
0.433333,0.198258,0.806000
0.376191,0.497417,0.453033
0.317143,0.576770,0.660740
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.042857,0.088667,0.441267
0.166666,0.389917,0.466667
0.022857,0.529940,0.452740
0.463265,0.635679,0.906514
0.264286,0.368737,0.771475
0.391837,0.607821,0.557243
0.355555,0.298189,0.665633
0.395238,0.555050,0.524267
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.157143,0.811443,0.316100
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.076786,0.385937,0.381163
0.371428,0.228000,0.513150
0.607143,0.461867,0.445717
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.181428,0.325500,0.542780
0.614286,0.587938,0.385975
0.414286,0.492667,0.498333
0.560000,0.363700,0.231320
0.071429,0.109200,0.507200
0.452381,0.528800,0.828917
0.364286,0.827838,0.451075
0.333334,0.548008,0.665183
0.102857,0.148240,0.865480
0.164286,0.842100,0.956300
0.182143,0.717263,0.963550
0.417857,0.868888,0.633650
0.523810,0.218317,0.355700
0.285714,0.490475,0.552500
0.388095,0.305592,0.461900
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.128572,0.462525,0.544250
0.138095,0.691942,0.623983
0.120408,0.067629,0.707271
0.360000,0.248180,0.511880
0.561905,0.252033,0.614200
0.471429,0.704700,0.602100
0.466667,0.440350,0.721100
0.185715,0.272175,0.667325
0.432143,0.653250,0.056100
0.512245,0.371636,0.225529
0.210714,0.679787,0.150850
0.464286,0.496075,0.427700
0.257143,0.355130,0.638040
0.304081,0.276436,0.590986
0.538095,0.726050,0.389433
0.226190,0.537850,0.184350
0.326531,0.380036,0.827929
0.420000,0.541610,0.082940
0.252381,0.654933,0.956500
0.319047,0.684567,0.370333
0.105714,0.092220,0.920800
0.268571,0.693110,0.830040
0.028571,0.286750,0.575200
0.457143,0.287183,0.426367
0.314286,0.343550,0.503060
0.511904,0.557650,0.127633
0.262500,0.517331,0.590125
0.507143,0.357350,0.577350
0.200000,0.322131,0.820137
0.395238,0.684858,0.252500
0.700000,0.440100,0.043800
0.514286,0.549450,0.568500
0.268571,0.097690,0.353780
0.346428,0.543700,0.636700
