alpha,phi,h
0.517143,0.595780,0.344340
0.705714,0.621300,0.372440
0.421428,0.723400,0.447300
0.542857,0.748550,0.215200
0.446428,0.199962,0.839550
0.507143,0.108325,0.608550
0.688571,0.070220,0.694300
0.992857,0.120025,0.754900
0.657143,0.400575,0.450733
0.633333,0.534050,0.457233
0.517143,0.127630,0.562200
0.690909,0.054005,0.353582
0.791428,0.436590,0.274780
0.321429,0.280550,0.467275
0.785714,0.250537,0.485175
0.557143,0.517120,0.342580
0.338776,0.346264,0.441329
0.500000,0.355700,0.578900
0.804762,0.311950,0.589133
0.563265,0.071457,0.735343
0.710714,0.331425,0.311175
0.508163,0.101414,0.540986
0.521429,0.545975,0.436750
0.469048,0.297300,0.280900
0.804762,0.644828,0.338356
0.535714,0.108762,0.804375
0.330952,0.658400,0.503133
0.823809,0.278208,0.421500
0.442857,0.382950,0.749800
0.517143,0.481740,0.572700
0.671428,0.753083,0.261800
0.678571,0.538944,0.534300
0.537500,0.677425,0.569650
0.537143,0.380850,0.538240
0.294643,0.546600,0.344012
0.517143,0.272170,0.398500
0.191429,0.395900,0.496300
0.642857,0.460375,0.186950
0.371428,0.906700,0.410800
0.662500,0.615962,0.240600
0.523810,0.396333,0.274217
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.342857,0.863650,0.409400
0.732143,0.513375,0.566900
0.452381,0.468883,0.361767
0.442857,0.769500,0.066050
0.703572,0.108988,0.316050
0.485714,0.707050,0.009100
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.514286,0.331494,0.619367
0.709524,0.575717,0.436733
0.542857,0.162888,0.848387
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.566667,0.183917,0.505900
0.642857,0.395550,0.087380
0.423214,0.345363,0.164700
0.400000,0.269760,0.348980
0.757143,0.559341,0.332636
0.711429,0.218530,0.451240
0.571429,0.305100,0.319350
0.742857,0.740725,0.226175
0.328572,0.730550,0.077450
0.542857,0.054300,0.506350
0.714286,0.394750,0.002900
0.695238,0.544178,0.222033
0.685714,0.695050,0.050717
0.619048,0.575933,0.507867
0.800000,0.444260,0.586780
0.375000,0.620650,0.606525
0.561225,0.725929,0.377043
0.531429,0.305240,0.453280
0.636734,0.191864,0.578114
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.680000,0.407230,0.487420
0.306349,0.379883,0.576567
0.940476,0.060025,0.601333
0.502857,0.277910,0.332980
0.385714,0.531700,0.843000
0.739286,0.486287,0.374050
0.690476,0.522717,0.336967
0.381633,0.358393,0.586543
0.585714,0.076100,0.742500
0.625000,0.418775,0.456675
0.571429,0.308550,0.342000
0.397959,0.593779,0.401843
0.314286,0.320590,0.510820
0.403175,0.351244,0.540356
0.480000,0.230020,0.144820
0.509524,0.036783,0.627900
0.445714,0.360090,0.428260
0.389285,0.375525,0.523725
0.533333,0.628933,0.512400
0.219047,0.633217,0.128633
0.871429,0.478850,0.581200
0.502381,0.314992,0.141683
0.592857,0.175867,0.371100
