alpha,phi,h
0.414286,0.132942,0.712467
0.335714,0.351917,0.562617
0.571429,0.587025,0.341000
0.240816,0.420957,0.523529
0.359184,0.219000,0.506371
0.138776,0.772600,0.367571
0.085714,0.613850,0.427850
0.285714,0.466950,0.678450
0.757143,0.404679,0.134714
0.350000,0.588250,0.433200
0.614286,0.350062,0.252525
0.221429,0.769988,0.643750
0.059184,0.294850,0.562029
0.385714,0.440200,0.669700
0.277143,0.687890,0.375210
0.437143,0.886750,0.361600
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.230952,0.247058,0.369767
0.371428,0.511517,0.518900
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.100000,0.354700,0.404850
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.214286,0.084517,0.502267
0.190477,0.784125,0.849917
0.471429,0.196510,0.173320
0.069387,0.754814,0.378000
0.330612,0.593671,0.683500
0.080953,0.229917,0.728367
0.042857,0.088667,0.441267
0.457143,0.619010,0.287560
0.166667,0.258200,0.388900
0.534694,0.927279,0.629986
0.233333,0.326608,0.646683
0.391837,0.607821,0.557243
0.239286,0.252638,0.657075
0.263265,0.956336,0.208486
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.157143,0.811443,0.316100
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.204762,0.681883,0.511167
0.371428,0.228000,0.513150
0.357143,0.480283,0.485700
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.048571,0.186750,0.560880
0.530953,0.284417,0.783933
0.173809,0.945033,0.553700
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.057143,0.738217,0.714800
0.410715,0.547875,0.461700
0.171428,0.145460,0.861320
0.500000,0.609233,0.570133
0.195238,0.780983,0.858567
0.095238,0.945883,0.819856
0.304762,0.290533,0.722567
0.361905,0.063517,0.809667
0.285714,0.490475,0.552500
0.162500,0.348244,0.627600
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.085714,0.086750,0.936100
0.120408,0.067629,0.707271
0.642857,0.342050,0.729400
0.561905,0.252033,0.614200
0.471429,0.704700,0.602100
0.466667,0.440350,0.721100
0.210715,0.600600,0.517512
0.125000,0.359256,0.216675
0.685714,0.396550,0.834033
0.175510,0.143721,0.805971
0.380952,0.662417,0.434250
0.409524,0.480033,0.376867
0.083333,0.323367,0.348900
0.538095,0.726050,0.389433
0.226190,0.537850,0.184350
0.200000,0.404670,0.042300
0.392857,0.527150,0.440400
0.261905,0.480308,0.920433
0.114286,0.542400,0.679100
0.368571,0.760340,0.542160
0.123810,0.452250,0.491067
0.128571,0.654600,0.747100
0.188571,0.627860,0.748060
0.134286,0.209550,0.506300
0.204082,0.699829,0.480257
0.360714,0.813912,0.218050
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.560000,0.825020,0.095380
0.247619,0.553400,0.436867
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.346428,0.543700,0.636700
