alpha,phi,h
0.703571,0.857600,0.744950
0.346939,0.887329,0.691214
0.219048,0.684500,0.874433
0.171429,0.842850,0.787100
0.214286,0.711700,0.792600
0.385715,0.899400,0.743550
0.500000,0.823600,0.798900
0.185714,0.834600,0.997500
0.314286,0.907686,0.613271
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.587755,0.672314,0.702643
0.338095,0.573167,0.937567
0.285714,0.823106,0.844350
0.333333,0.962992,0.936333
0.257143,0.343650,0.877400
0.100000,0.859725,0.653550
0.377143,0.564840,0.709920
0.282143,0.776425,0.713025
0.371428,0.511517,0.518900
0.300000,0.999700,0.429500
0.383333,0.441567,0.819100
0.400000,0.654450,0.324433
0.138095,0.812683,0.923667
0.278571,0.668242,0.905383
0.385714,0.132950,0.836200
0.246939,0.315429,0.748014
0.254286,0.106050,0.730140
0.265714,0.882660,0.935280
0.300000,0.477883,0.631500
0.140476,0.936017,0.783150
0.193878,0.947457,0.741686
0.442857,0.677156,0.672338
0.571429,0.780537,0.819575
0.052381,0.713650,0.786533
0.264286,0.368737,0.771475
0.161225,0.837886,0.696443
0.200000,0.687683,0.869700
0.411905,0.773058,0.729267
0.260715,0.140225,0.739525
0.561224,0.674386,0.683100
0.262857,0.938480,0.879420
0.278571,0.596588,0.819175
0.550000,0.170225,0.977200
0.377551,0.729293,0.859486
0.247619,0.272683,0.659400
0.328571,0.734750,0.872900
0.203572,0.264138,0.953450
0.388095,0.906650,0.938167
0.296428,0.552538,0.791275
0.642857,0.336000,0.863700
0.228572,0.459825,0.909883
0.280000,0.716020,0.887940
0.421429,0.774667,0.912517
0.357143,0.664300,0.620450
0.275000,0.456525,0.766275
0.161904,0.545417,0.868233
0.422857,0.773475,0.861430
0.164286,0.456325,0.910150
0.553061,0.695693,0.687457
0.426190,0.380350,0.803433
0.195918,0.921971,0.854029
0.135714,0.990400,0.744900
0.157142,0.665725,0.944550
0.328571,0.317800,0.915400
0.489796,0.643843,0.698214
0.295918,0.624914,0.813843
0.228571,0.912400,0.953800
0.325000,0.267844,0.914237
0.267347,0.657643,0.377900
0.276786,0.711481,0.369512
0.142857,0.901317,0.649333
0.291429,0.162610,0.937900
0.174286,0.826070,0.681420
0.464285,0.730619,0.774137
0.273809,0.765033,0.441433
0.431429,0.808800,0.724620
0.285714,0.958433,0.648417
0.564286,0.753937,0.796125
0.309524,0.445717,0.816733
0.232143,0.631037,0.626300
0.312500,0.495869,0.628313
0.373809,0.645017,0.774200
0.583333,0.545075,0.476267
0.571428,0.516250,0.762633
0.290476,0.338683,0.717667
0.264286,0.370458,0.545700
0.266667,0.561433,0.558767
0.319048,0.261533,0.818000
0.151786,0.815956,0.940513
0.264286,0.485400,0.915533
0.135714,0.696950,0.690375
0.080952,0.780617,0.937500
0.389285,0.659850,0.828475
0.435714,0.513262,0.812725
0.369643,0.694462,0.630213
0.398571,0.664795,0.578860
0.578572,0.502900,0.413500
0.550000,0.408175,0.329600
0.282143,0.333375,0.900400
