alpha,phi,h
0.337500,0.944713,0.796037
0.382143,0.531338,0.629875
0.278571,0.476708,0.622417
0.085714,0.494825,0.834850
0.393878,0.803336,0.513157
0.167857,0.904362,0.387500
0.185714,0.775600,0.454400
0.380952,0.921850,0.591700
0.442857,0.510800,0.877200
0.504762,0.173783,0.694700
0.333333,0.786700,0.829467
0.397143,0.674740,0.842480
0.071429,0.891400,0.532400
0.221428,0.789400,0.437725
0.306349,0.954833,0.579189
0.123810,0.738725,0.728050
0.228571,0.736700,0.617900
0.566667,0.807033,0.445300
0.254286,0.912920,0.509960
0.214286,0.445217,0.636867
0.296428,0.960125,0.760025
0.222222,0.853378,0.955789
0.042857,0.743683,0.358500
0.335714,0.902750,0.710350
0.122857,0.791010,0.649120
0.185715,0.910737,0.407925
0.245238,0.463958,0.888133
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.205715,0.813850,0.828160
0.210714,0.531200,0.899100
0.028571,0.802350,0.440475
0.389286,0.824100,0.437800
0.382857,0.831310,0.434320
0.583333,0.506925,0.461683
0.073809,0.698233,0.669750
0.202857,0.851180,0.436780
0.300000,0.591100,0.514800
0.332143,0.563638,0.475475
0.150000,0.862525,0.576800
0.544898,0.217121,0.720371
0.705714,0.794970,0.233660
0.264286,0.663900,0.566350
0.276191,0.928033,0.349367
0.400000,0.442650,0.513000
0.514286,0.737700,0.562800
0.257143,0.714275,0.590917
0.481633,0.405379,0.638743
0.250000,0.663125,0.452500
0.075000,0.629325,0.748100
0.530159,0.420117,0.573222
0.335715,0.921137,0.574200
0.514285,0.782750,0.470800
0.604762,0.602583,0.713000
0.014286,0.355275,0.608250
0.144898,0.477021,0.627143
0.496429,0.763187,0.585550
0.200000,0.953850,0.594500
0.197143,0.302330,0.642700
0.200000,0.760250,0.945133
0.304762,0.290533,0.722567
0.342857,0.962225,0.907700
0.336734,0.547943,0.891029
0.242857,0.236300,0.683400
0.614286,0.516050,0.362900
0.228571,0.913075,0.510200
0.308571,0.484330,0.741260
0.348571,0.733030,0.531240
0.242857,0.490700,0.390300
0.267347,0.657643,0.377900
0.502381,0.536600,0.451683
0.474286,0.768420,0.633580
0.291429,0.162610,0.937900
0.378572,0.451750,0.486350
0.120408,0.631886,0.454586
0.071429,0.816240,0.694560
0.068571,0.478870,0.600840
0.237143,0.871550,0.476300
0.402857,0.804490,0.742260
0.146939,0.971743,0.715529
0.209524,0.790400,0.526783
0.077143,0.519610,0.585420
0.450000,0.754700,0.795850
0.085714,0.544550,0.394200
0.324490,0.515529,0.667171
0.290476,0.338683,0.717667
0.368571,0.760340,0.542160
0.380952,0.841517,0.466600
0.300000,0.948375,0.919250
0.371429,0.783633,0.509500
0.152381,0.869258,0.443217
0.052381,0.632808,0.884383
0.366667,0.804733,0.552433
0.142857,0.470490,0.817980
0.398214,0.858425,0.500838
0.209524,0.280167,0.589000
0.142857,0.415325,0.665850
0.580952,0.971350,0.405100
0.114286,0.833967,0.736633
0.071429,0.587675,0.776350
