alpha,phi,h
0.550000,0.308488,0.833150
0.335714,0.351917,0.562617
0.278571,0.476708,0.622417
0.085714,0.494825,0.834850
0.289286,0.477950,0.903500
0.474286,0.190540,0.849400
0.210715,0.656625,0.837075
0.203572,0.550525,0.642450
0.442857,0.510800,0.877200
0.345714,0.596810,0.547700
0.302857,0.740030,0.554480
0.564285,0.347425,0.836700
0.335714,0.672869,0.699237
0.428571,0.530375,0.818250
0.260000,0.775770,0.573520
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.561905,0.949417,0.913833
0.071428,0.545925,0.991500
0.157143,0.319628,0.538633
0.100000,0.871440,0.410960
0.157143,0.911917,0.902867
0.388572,0.746470,0.920460
0.466667,0.948333,0.725933
0.278571,0.668242,0.905383
0.312245,0.776086,0.934086
0.114286,0.483750,0.812875
0.621429,0.373760,0.470650
0.397960,0.847479,0.717857
0.205715,0.813850,0.828160
0.475510,0.847279,0.507229
0.050000,0.596900,0.957350
0.314285,0.937900,0.704483
0.540477,0.724842,0.652117
0.364286,0.552088,0.821575
0.264286,0.368737,0.771475
0.278571,0.607400,0.609050
0.182143,0.837662,0.571200
0.395238,0.796800,0.496033
0.167857,0.532112,0.834575
0.544898,0.217121,0.720371
0.532143,0.787037,0.916375
0.225397,0.708122,0.589800
0.360714,0.576550,0.617175
0.342857,0.936033,0.645933
0.400000,0.442650,0.513000
0.140000,0.614950,0.466900
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.539286,0.897062,0.372275
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.514285,0.782750,0.470800
0.235714,0.520200,0.799550
0.452381,0.528800,0.828917
0.275000,0.456525,0.766275
0.320000,0.536640,0.740660
0.488096,0.776158,0.574233
0.276191,0.464783,0.745800
0.469047,0.658592,0.831983
0.223810,0.924183,0.665067
0.342857,0.962225,0.907700
0.596429,0.313213,0.704475
0.367857,0.677538,0.830325
0.414285,0.709050,0.503750
0.450000,0.466256,0.602325
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.482857,0.833990,0.650460
0.162857,0.480030,0.927580
0.474286,0.768420,0.633580
0.591428,0.590760,0.718740
0.521428,0.914769,0.552363
0.092857,0.598350,0.755950
0.485714,0.572900,0.904600
0.185714,0.488511,0.620256
0.465714,0.797810,0.692900
0.402857,0.804490,0.742260
0.146939,0.971743,0.715529
0.471429,0.405267,0.784633
0.361905,0.344875,0.608967
0.636734,0.641829,0.652543
0.226531,0.236564,0.763443
0.204762,0.617633,0.671800
0.290476,0.338683,0.717667
0.542857,0.565070,0.683760
0.337143,0.526220,0.742080
0.334286,0.605220,0.892320
0.282143,0.896775,0.568675
0.614286,0.516050,0.362900
0.284127,0.677728,0.847822
0.482143,0.791625,0.537450
0.253571,0.913037,0.522575
0.614286,0.189233,0.799033
0.085714,0.694700,0.455800
0.223809,0.849400,0.894700
0.578572,0.502900,0.413500
0.500000,0.403500,0.821500
0.268571,0.930100,0.672400
