alpha,phi,h
0.714286,0.430500,0.832833
0.390476,0.312417,0.515400
0.900000,0.822037,0.560987
0.725397,0.515011,0.535589
0.359184,0.219000,0.506371
0.522449,0.429443,0.217514
0.517857,0.184300,0.513300
0.657143,0.814617,0.066383
0.704762,0.436083,0.413433
0.776786,0.412988,0.736138
0.494643,0.359356,0.449338
0.552381,0.541092,0.253550
0.585714,0.600883,0.466133
0.547619,0.571083,0.468200
0.298572,0.626430,0.660510
0.578572,0.784167,0.487383
0.347619,0.286108,0.525517
0.875000,0.132738,0.384200
0.771429,0.451663,0.552600
0.709524,0.526625,0.500817
0.377551,0.551000,0.175743
0.673809,0.569167,0.483717
0.348571,0.642330,0.674720
0.500000,0.934150,0.088350
0.700000,0.580000,0.067900
0.478571,0.265650,0.614033
0.421428,0.313875,0.352950
0.653571,0.163469,0.784575
0.734285,0.878850,0.389980
0.740000,0.068150,0.302680
0.551021,0.173514,0.340514
0.817857,0.054600,0.319375
0.726531,0.721579,0.279671
0.590476,0.777267,0.412867
0.523810,0.832758,0.182300
0.598413,0.727217,0.527478
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.373810,0.871575,0.269500
0.692857,0.650775,0.743450
0.537143,0.326780,0.471520
0.573809,0.891500,0.443300
0.607143,0.436300,0.730517
0.414286,0.891400,0.406186
0.671428,0.624150,0.054967
0.382857,0.388430,0.640060
0.357143,0.480283,0.485700
0.382143,0.510413,0.513100
0.517461,0.259839,0.274333
0.561905,0.654767,0.090033
0.614286,0.587938,0.385975
0.440000,0.247450,0.153760
0.439286,0.315075,0.547875
0.071429,0.109200,0.507200
0.842857,0.431800,0.289500
0.505714,0.385160,0.552200
0.661905,0.416317,0.087000
0.731429,0.578320,0.198300
0.492857,0.877625,0.785650
0.362857,0.810530,0.421020
0.453968,0.347778,0.570300
0.375000,0.255875,0.601237
0.646939,0.525386,0.875957
0.545714,0.267370,0.335000
0.696825,0.144044,0.716489
0.603572,0.384125,0.395350
0.747619,0.719283,0.296867
0.371428,0.386575,0.648525
0.571429,0.752567,0.447867
0.609524,0.230317,0.366333
0.328571,0.449650,0.130900
0.895238,0.672500,0.457033
0.434286,0.022670,0.647460
0.461224,0.451229,0.588529
0.482857,0.739880,0.521140
0.685714,0.396550,0.834033
0.967857,0.545575,0.126425
0.614286,0.885683,0.321533
0.571429,0.063970,0.166100
0.514286,0.375650,0.546714
0.557143,0.680625,0.150650
0.380000,0.537170,0.398220
0.950000,0.122350,0.695500
0.640000,0.503330,0.090320
0.795238,0.418283,0.626900
0.295238,0.175733,0.117900
0.438095,0.447133,0.100000
0.566667,0.628883,0.305200
0.363265,0.177614,0.527671
0.780953,0.498625,0.459483
0.542857,0.378664,0.869614
0.520000,0.713690,0.326060
0.360714,0.813912,0.218050
0.728572,0.456820,0.283120
0.521428,0.445862,0.408638
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.542857,0.356000,0.312286
0.733334,0.562800,0.865267
0.346428,0.543700,0.636700
