alpha,phi,h
0.261905,0.791433,0.530433
0.700000,0.183233,0.704500
0.116667,0.110417,0.546250
0.285714,0.426220,0.375800
0.525000,0.706988,0.503500
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.868572,0.428610,0.466380
0.757143,0.404679,0.134714
0.671429,0.458360,0.359840
0.283673,0.416757,0.201429
0.780952,0.371250,0.730533
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.757143,0.814964,0.109729
0.811429,0.935440,0.242460
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.782143,0.260875,0.198250
0.263265,0.476493,0.482429
0.779592,0.834443,0.288057
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.864286,0.824887,0.308575
0.582857,0.511940,0.123280
0.300000,0.305533,0.513700
0.257143,0.646325,0.100675
0.419048,0.674894,0.279278
0.734285,0.878850,0.389980
0.223810,0.257150,0.938000
0.228571,0.732450,0.464100
0.328571,0.645240,0.301620
0.371428,0.756400,0.359100
0.695918,0.846307,0.186586
0.167347,0.508800,0.435586
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.280953,0.268000,0.118033
0.757143,0.482992,0.176967
0.692857,0.650775,0.743450
0.537143,0.326780,0.471520
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.360714,0.940837,0.194800
0.550000,0.655987,0.239888
0.620408,0.549229,0.755214
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.314286,0.094550,0.163500
0.680000,0.426090,0.244820
0.582143,0.413737,0.183050
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.564286,0.681700,0.641950
0.680000,0.582040,0.335380
0.749206,0.611428,0.526478
0.382143,0.430612,0.389800
0.655102,0.405457,0.462371
0.500000,0.596425,0.625200
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.791429,0.462500,0.094800
0.725000,0.756188,0.331250
0.235714,0.398600,0.133850
0.736735,0.598636,0.451457
0.189286,0.422287,0.687200
0.760000,0.692970,0.324360
0.728571,0.796793,0.295686
0.523810,0.756900,0.692767
0.457143,0.862479,0.158429
0.485714,0.957050,0.354400
0.800000,0.640175,0.389150
0.553572,0.422812,0.156713
0.623214,0.932256,0.076637
0.583333,0.514558,0.165467
0.614286,0.835912,0.399650
0.571429,0.997900,0.836400
0.898571,0.478775,0.177860
0.435714,0.351450,0.486825
0.504762,0.566192,0.543950
0.388571,0.947320,0.268000
0.682143,0.326788,0.329750
0.524286,0.521250,0.114730
0.728572,0.312367,0.301933
0.603572,0.806663,0.267725
0.865306,0.543257,0.108914
0.457143,0.287183,0.426367
0.551428,0.202160,0.573500
0.355556,0.623167,0.473189
0.642857,0.651100,0.018100
0.419047,0.574900,0.607317
0.900000,0.223317,0.124200
0.440000,0.891420,0.101100
0.235714,0.849875,0.686500
0.850000,0.369812,0.271525
0.550000,0.408175,0.329600
0.531429,0.244660,0.251920
