alpha,phi,h
0.524490,0.784857,0.780900
0.233334,0.199917,0.549833
0.528571,0.738925,0.588850
0.559524,0.867442,0.435150
0.304762,0.129283,0.521250
0.685714,0.763217,0.216167
0.785714,0.716750,0.642600
0.546032,0.371283,0.756056
0.380952,0.945600,0.899233
0.814286,0.531817,0.712933
0.467857,0.902112,0.380050
0.594286,0.572430,0.538040
0.552381,0.478725,0.679083
0.612245,0.250214,0.936771
0.471429,0.276200,0.912167
0.753571,0.335300,0.535525
0.495238,0.329350,0.526500
0.545714,0.679070,0.622160
0.418367,0.648686,0.948957
0.762500,0.944906,0.226050
0.612245,0.699493,0.412886
0.628571,0.336000,0.573100
0.514286,0.787850,0.508133
0.564286,0.923638,0.526000
0.385714,0.881450,0.905233
0.445238,0.512483,0.782483
0.414286,0.725275,0.924425
0.685714,0.862100,0.763900
0.532143,0.729012,0.617875
0.585714,0.290887,0.822775
0.657143,0.578475,0.581950
0.800000,0.470110,0.581980
0.595238,0.772500,0.494667
0.380000,0.799950,0.434100
0.757143,0.342050,0.624800
0.495238,0.519000,0.615967
0.700000,0.539483,0.436300
0.548572,0.735270,0.423520
0.700000,0.238092,0.870850
0.592857,0.625650,0.535783
0.623810,0.209783,0.731300
0.519643,0.902719,0.561588
0.503571,0.661825,0.762163
0.878571,0.671575,0.661475
0.400000,0.477563,0.818625
0.600000,0.601680,0.743140
0.507143,0.569775,0.615500
0.378571,0.603183,0.646300
0.657143,0.734858,0.577483
0.328572,0.741917,0.423500
0.457143,0.854900,0.444743
0.814285,0.597287,0.607500
0.738095,0.855850,0.859000
0.465306,0.681486,0.526429
0.435714,0.759875,0.365500
0.509524,0.743133,0.684783
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.519048,0.622167,0.732133
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.134285,0.918080,0.345900
0.706123,0.636293,0.635400
0.512245,0.060429,0.857071
0.514286,0.940862,0.511400
0.607143,0.442600,0.890300
0.557143,0.293438,0.564825
0.667857,0.673175,0.935625
0.325000,0.267844,0.914237
0.524490,0.886857,0.515829
0.961224,0.731407,0.773643
0.651429,0.749440,0.851260
0.471429,0.679633,0.775233
0.700000,0.576250,0.963650
0.500000,0.660250,0.560300
0.522857,0.369610,0.624960
0.685715,0.404775,0.577125
0.526530,0.749343,0.428800
0.800000,0.753700,0.621340
0.760000,0.824380,0.612740
0.514286,0.867420,0.498000
0.546939,0.685207,0.664186
0.920000,0.134680,0.631200
0.328572,0.191950,0.846400
0.771428,0.674083,0.605733
0.376191,0.652558,0.622417
0.880357,0.230975,0.911863
0.426531,0.494657,0.797857
0.590476,0.622742,0.764450
0.614286,0.771800,0.488780
0.371428,0.724900,0.921700
0.728571,0.838217,0.484683
0.721429,0.425150,0.578800
0.928571,0.985900,0.538000
0.857143,0.423000,0.427600
0.542857,0.614679,0.838300
0.445715,0.752590,0.368120
0.585714,0.604780,0.747120
0.534286,0.175010,0.880300
0.488571,0.874450,0.343020
