alpha,phi,h
0.517143,0.595780,0.344340
0.566666,0.850783,0.922867
0.728571,0.546350,0.492500
0.814286,0.811450,0.899900
0.600000,0.826143,0.791800
0.588571,0.469290,0.529500
0.437143,0.618990,0.944680
0.659184,0.068179,0.421286
0.669643,0.626081,0.712688
0.357143,0.589710,0.806920
0.742857,0.990150,0.197100
0.432143,0.772838,0.765775
0.542857,0.348600,0.910750
0.547619,0.571083,0.468200
0.535714,0.923100,0.441100
0.828571,0.160550,0.797700
0.457143,0.480312,0.774825
0.657143,0.863800,0.307150
0.568572,0.429810,0.207480
0.563265,0.071457,0.735343
0.562857,0.592250,0.415620
0.471429,0.765525,0.915037
0.703571,0.484000,0.546525
0.807143,0.007300,0.850700
0.642857,0.944550,0.613100
0.478571,0.265650,0.614033
0.621428,0.543737,0.905100
0.416667,0.769350,0.527733
0.642857,0.437350,0.954300
0.457143,0.545400,0.797540
0.482857,0.625730,0.678780
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.380000,0.799950,0.434100
0.507143,0.508592,0.902333
0.837143,0.229470,0.238760
0.857143,0.512017,0.650000
0.689796,0.791771,0.918086
0.357143,0.740170,0.825900
0.669388,0.415557,0.956957
0.528571,0.650350,0.702100
0.532143,0.787037,0.916375
0.607143,0.436300,0.730517
0.557143,0.643737,0.134850
0.605714,0.230470,0.708980
0.602857,0.449220,0.610480
0.700000,0.479950,0.293617
0.378571,0.603183,0.646300
0.551428,0.607850,0.738340
0.738095,0.856850,0.901233
0.546429,0.240831,0.785187
0.539286,0.477387,0.496125
0.814286,0.623600,0.690100
0.283333,0.268242,0.879817
0.289796,0.364707,0.884686
0.519643,0.171088,0.658775
0.480953,0.235017,0.543600
0.550000,0.546975,0.397325
0.385714,0.204430,0.894640
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.584286,0.505925,0.588310
0.828572,0.831638,0.880975
0.485714,0.688300,0.504000
0.279592,0.805157,0.804071
0.546939,0.530593,0.833786
0.623810,0.295358,0.865100
0.276191,0.617433,0.896600
0.557143,0.461300,0.615500
0.682143,0.543850,0.298775
0.591837,0.491764,0.416443
0.442857,0.356700,0.772789
0.717857,0.321200,0.616050
0.754762,0.555600,0.738383
0.500000,0.660250,0.560300
0.338095,0.471733,0.364267
0.314286,0.520300,0.852460
0.438095,0.340744,0.855544
0.480000,0.611570,0.929480
0.728571,0.330200,0.849800
0.457143,0.513850,0.680800
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.385714,0.622480,0.610420
0.814286,0.484839,0.685167
0.642858,0.421250,0.745050
0.551428,0.345340,0.460840
0.685714,0.356360,0.530700
0.535714,0.657525,0.649050
0.753061,0.587021,0.296771
0.371429,0.854733,0.894933
0.671428,0.765587,0.707525
0.509524,0.036783,0.627900
0.594285,0.486240,0.639160
0.392857,0.852338,0.755700
0.709524,0.486217,0.653367
0.411905,0.065933,0.679483
0.669047,0.565533,0.755567
0.817857,0.313700,0.316225
0.385714,0.899550,0.863600
