alpha,phi,h
0.414286,0.132942,0.712467
0.451020,0.593021,0.932029
0.092858,0.613300,0.515450
0.580357,0.448988,0.348813
0.380000,0.624000,0.476040
0.254286,0.294980,0.330580
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.442857,0.612967,0.269733
0.221429,0.769988,0.643750
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.128571,0.403250,0.445200
0.437143,0.886750,0.361600
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.550000,0.500167,0.197600
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.403571,0.769262,0.147750
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.446939,0.103479,0.567114
0.402041,0.845793,0.555843
0.308571,0.365870,0.548780
0.238095,0.070383,0.200500
0.223810,0.257150,0.938000
0.166072,0.097694,0.395300
0.133334,0.106317,0.646200
0.166666,0.389917,0.466667
0.261904,0.136000,0.272067
0.052381,0.713650,0.786533
0.073809,0.698233,0.669750
0.491429,0.531940,0.561640
0.160714,0.100800,0.497425
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.497619,0.514942,0.553300
0.237143,0.634160,0.348600
0.194286,0.399700,0.520160
0.076786,0.385937,0.381163
0.339286,0.629025,0.324100
0.171428,0.199767,0.320400
0.067857,0.772087,0.441875
0.085714,0.086750,0.936100
0.150000,0.312238,0.489150
0.114286,0.965130,0.457500
0.025714,0.973400,0.910240
0.332143,0.545469,0.647012
0.185714,0.889333,0.106800
0.452381,0.528800,0.828917
0.410715,0.547875,0.461700
0.485714,0.312100,0.752400
0.060714,0.120338,0.533550
0.164286,0.456325,0.910150
0.221429,0.674808,0.856300
0.532143,0.699763,0.550525
0.175510,0.626886,0.714614
0.332143,0.576562,0.404125
0.289285,0.485800,0.534025
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.141667,0.225967,0.585333
0.109524,0.515083,0.073500
0.076190,0.702450,0.528867
0.267347,0.657643,0.377900
0.116667,0.875333,0.848033
0.066667,0.887500,0.494767
0.291429,0.162610,0.937900
0.210715,0.600600,0.517512
0.285714,0.080940,0.562540
0.157143,0.532508,0.926650
0.067857,0.833450,0.914350
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.389286,0.550062,0.625925
0.489286,0.805675,0.119425
0.064286,0.481563,0.321875
0.200000,0.404670,0.042300
0.233333,0.428367,0.405267
0.207143,0.424275,0.702675
0.230612,0.548050,0.334500
0.257143,0.739921,0.401086
0.302857,0.884070,0.583780
0.264286,0.151208,0.927183
0.107143,0.238450,0.685275
0.345238,0.573883,0.145350
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.057143,0.762217,0.357017
0.114286,0.884267,0.681200
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.271428,0.327775,0.242900
0.346428,0.543700,0.636700
