alpha,phi,h
0.714286,0.430500,0.832833
0.464286,0.795050,0.908500
0.651428,0.442120,0.631840
0.457143,0.640750,0.582600
0.757143,0.942350,0.474200
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.503572,0.366712,0.753450
0.883333,0.365183,0.658033
0.776786,0.412988,0.736138
0.494643,0.359356,0.449338
0.752381,0.574633,0.356900
0.878572,0.066850,0.618050
0.673469,0.680107,0.442600
0.585714,0.374662,0.659750
0.578572,0.784167,0.487383
0.432143,0.825438,0.515525
0.457143,0.086400,0.474800
0.385714,0.348290,0.584400
0.560000,0.520810,0.565740
0.528571,0.684060,0.563580
0.673809,0.569167,0.483717
0.771428,0.414700,0.826100
0.562500,0.602869,0.399012
0.817857,0.949800,0.584425
0.542857,0.293825,0.727050
0.757143,0.492586,0.841643
0.876190,0.921417,0.804833
0.500000,0.880067,0.372433
0.917857,0.136313,0.772775
0.660000,0.751060,0.390960
0.871429,0.584290,0.580600
0.630952,0.609042,0.411483
0.817143,0.706220,0.291300
0.519048,0.707008,0.788417
0.879592,0.462471,0.415786
0.391837,0.309671,0.644771
0.609524,0.827117,0.123567
0.700000,0.238092,0.870850
0.785714,0.806050,0.420400
0.537143,0.326780,0.471520
0.857143,0.451375,0.670550
0.409524,0.303225,0.759200
0.644898,0.373507,0.266743
0.582143,0.774763,0.513050
0.487500,0.364112,0.625625
0.778571,0.814600,0.370850
0.542857,0.659800,0.775900
0.565306,0.017164,0.921771
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.571429,0.977625,0.761900
0.696429,0.605112,0.388500
0.721429,0.356733,0.914700
0.871429,0.792000,0.251700
0.680000,0.582040,0.335380
0.761224,0.219100,0.360657
0.585714,0.631562,0.728087
0.734286,0.565500,0.495080
0.453968,0.347778,0.570300
0.711429,0.218530,0.451240
0.085714,0.854300,0.887600
0.693878,0.359564,0.843914
0.896428,0.683400,0.583100
0.692857,0.838925,0.908150
0.548571,0.691860,0.647080
0.591071,0.854275,0.471850
0.748052,0.796214,0.425727
0.657143,0.925525,0.250500
0.942857,0.325117,0.530733
0.720000,0.129950,0.877820
0.571429,0.318650,0.909200
0.480357,0.505031,0.744425
0.648980,0.527614,0.529300
0.942857,0.813950,0.743000
0.971429,0.833600,0.089700
0.471429,0.808833,0.382667
0.614286,0.835912,0.399650
0.677143,0.401510,0.791720
0.426786,0.457556,0.562688
0.828572,0.116750,0.890233
0.671428,0.496750,0.496375
0.542857,0.605125,0.479375
0.650000,0.770700,0.925150
0.664286,0.831650,0.635700
0.728572,0.312367,0.301933
0.932653,0.958029,0.548229
0.942857,0.774880,0.710500
0.785714,0.859890,0.342920
0.957143,0.627800,0.685400
0.535715,0.339300,0.497450
0.800000,0.529790,0.327480
0.728572,0.456820,0.283120
0.935714,0.677975,0.557575
0.837143,0.339310,0.692240
0.842857,0.324063,0.725625
0.640000,0.644720,0.482500
0.975000,0.534050,0.188900
0.430952,0.471933,0.539483
