alpha,phi,h
0.463266,0.239214,0.551714
0.157143,0.906800,0.822600
0.428571,0.341267,0.092967
0.725397,0.515011,0.535589
0.771429,0.880650,0.551767
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.626531,0.943150,0.074057
0.480953,0.822283,0.960567
0.500000,0.368767,0.170167
0.494643,0.359356,0.449338
0.552381,0.541092,0.253550
0.451429,0.613890,0.566160
0.321429,0.280550,0.467275
0.710204,0.876993,0.363929
0.638096,0.834350,0.375467
0.478572,0.045225,0.434250
0.457143,0.086400,0.474800
0.314286,0.366900,0.721300
0.709524,0.526625,0.500817
0.671428,0.903850,0.276950
0.673809,0.569167,0.483717
0.703571,0.484000,0.546525
0.247619,0.922122,0.316133
0.439285,0.911275,0.372675
0.478571,0.265650,0.614033
0.697143,0.289520,0.869600
0.514286,0.887383,0.697767
0.500000,0.880067,0.372433
0.428571,0.038669,0.737038
0.488095,0.172858,0.474817
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.376191,0.653867,0.684133
0.157143,0.529950,0.738200
0.473810,0.694892,0.387967
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.552381,0.907883,0.587733
0.811428,0.432100,0.648360
0.537143,0.326780,0.471520
0.407143,0.764467,0.548850
0.607143,0.436300,0.730517
0.685714,0.125375,0.149700
0.685714,0.737683,0.112467
0.360714,0.940837,0.194800
0.382857,0.555430,0.481840
0.378571,0.603183,0.646300
0.481633,0.896207,0.434486
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.446429,0.703750,0.765300
0.696429,0.605112,0.388500
0.647619,0.528817,0.542767
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.678571,0.700225,0.115400
0.492857,0.915050,0.377600
0.495238,0.630542,0.530100
0.453968,0.347778,0.570300
0.375000,0.255875,0.601237
0.473810,0.793717,0.428950
0.532143,0.314713,0.414050
0.495238,0.378867,0.790600
0.595918,0.783364,0.814229
0.419048,0.666450,0.922633
0.738095,0.657350,0.604667
0.571429,0.752567,0.447867
0.682143,0.543850,0.298775
0.328571,0.449650,0.130900
0.621429,0.416475,0.895100
0.765714,0.649860,0.535480
0.700000,0.576250,0.963650
0.648980,0.527614,0.529300
0.534694,0.595579,0.504200
0.514285,0.511900,0.418020
0.662500,0.585587,0.542925
0.614286,0.835912,0.399650
0.890476,0.276633,0.513067
0.714285,0.739200,0.155150
0.435714,0.351450,0.486825
0.950000,0.122350,0.695500
0.600000,0.733800,0.324800
0.778571,0.531325,0.475725
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.657143,0.590350,0.873300
0.692858,0.559125,0.419700
0.292857,0.385763,0.157625
0.671429,0.930050,0.820300
0.619048,0.458925,0.447100
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.733334,0.562800,0.865267
0.683929,0.531756,0.520613
