alpha,phi,h
0.148214,0.161831,0.820738
0.390476,0.312417,0.515400
0.278571,0.476708,0.622417
0.632143,0.946081,0.782238
0.304762,0.129283,0.521250
0.428571,0.757200,0.374500
0.185714,0.775600,0.454400
0.219048,0.773617,0.510833
0.146429,0.882387,0.545150
0.345714,0.328120,0.519940
0.494643,0.359356,0.449338
0.297619,0.749267,0.402283
0.673016,0.555200,0.738767
0.221428,0.789400,0.437725
0.323809,0.937033,0.302567
0.142857,0.717025,0.571900
0.246032,0.958856,0.592844
0.251429,0.934410,0.362180
0.295238,0.699761,0.668311
0.214286,0.445217,0.636867
0.610390,0.858409,0.613545
0.147619,0.769528,0.776478
0.253571,0.588525,0.385775
0.564286,0.923638,0.526000
0.385714,0.881450,0.905233
0.246428,0.836794,0.314013
0.612245,0.576764,0.339500
0.361905,0.871175,0.512900
0.423809,0.348150,0.631600
0.297143,0.883380,0.515260
0.764286,0.219325,0.656600
0.061905,0.928033,0.938800
0.253571,0.946012,0.461475
0.379592,0.831829,0.542971
0.233333,0.410000,0.532217
0.595238,0.372167,0.440867
0.203572,0.897706,0.610175
0.650000,0.967750,0.506917
0.211905,0.858517,0.463517
0.485714,0.829150,0.851200
0.264286,0.824542,0.536833
0.192857,0.802700,0.452037
0.400000,0.442650,0.513000
0.402857,0.687640,0.597440
0.278572,0.533700,0.901050
0.471429,0.490333,0.518567
0.228571,0.963195,0.855830
0.594286,0.590980,0.718640
0.452381,0.888917,0.901417
0.057143,0.781950,0.973100
0.614286,0.587938,0.385975
0.335715,0.921137,0.574200
0.171428,0.280750,0.874080
0.360714,0.786931,0.537700
0.514286,0.394783,0.413333
0.369047,0.449325,0.528800
0.280952,0.825417,0.603700
0.280000,0.302300,0.830440
0.657143,0.775610,0.291180
0.317857,0.423425,0.945525
0.451429,0.833260,0.499420
0.561225,0.428129,0.580900
0.193878,0.921593,0.826700
0.512245,0.060429,0.857071
0.150000,0.931167,0.817233
0.440000,0.688200,0.601400
0.347619,0.816783,0.714133
0.667857,0.673175,0.935625
0.571429,0.752567,0.447867
0.280952,0.562533,0.463467
0.438095,0.509017,0.610967
0.152381,0.676450,0.511433
0.434286,0.022670,0.647460
0.300000,0.945306,0.288488
0.628571,0.614800,0.682600
0.261225,0.513821,0.467200
0.528571,0.629817,0.423967
0.277143,0.401290,0.606480
0.314286,0.851067,0.694367
0.071429,0.660800,0.498880
0.171429,0.302567,0.691233
0.185715,0.876750,0.319100
0.357143,0.879975,0.656750
0.465714,0.766200,0.574340
0.324490,0.515529,0.667171
0.494643,0.779075,0.863525
0.511905,0.310367,0.715583
0.442857,0.808242,0.058300
0.376191,0.702267,0.726833
0.514285,0.782750,0.470800
0.134286,0.209550,0.506300
0.542857,0.768329,0.747086
0.366667,0.804733,0.552433
0.157143,0.841387,0.961675
0.163265,0.508043,0.713143
0.357143,0.478533,0.653533
0.242857,0.598000,0.190400
0.565715,0.656770,0.645500
0.114286,0.833967,0.736633
0.247619,0.597617,0.547100
