alpha,phi,h
0.414286,0.132942,0.712467
0.514286,0.717557,0.506629
0.571429,0.587025,0.341000
0.251429,0.131080,0.550260
0.359184,0.219000,0.506371
0.497143,0.571880,0.575620
0.322857,0.379480,0.061620
0.292857,0.678588,0.337700
0.757143,0.404679,0.134714
0.490476,0.302467,0.502267
0.283673,0.416757,0.201429
0.811904,0.584908,0.592833
0.452381,0.231700,0.691717
0.628571,0.195800,0.119100
0.298572,0.626430,0.660510
0.557143,0.517120,0.342580
0.545714,0.759790,0.596600
0.166667,0.164733,0.928733
0.407142,0.294050,0.512300
0.550000,0.500167,0.197600
0.447619,0.447900,0.041567
0.626190,0.372883,0.315650
0.200000,0.863163,0.621600
0.675000,0.323725,0.186225
0.600000,0.711225,0.376150
0.242857,0.380013,0.253950
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.528571,0.057100,0.733750
0.660714,0.586275,0.183125
0.352381,0.213133,0.804167
0.438095,0.815517,0.149233
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.534694,0.927279,0.629986
0.514286,0.584900,0.567700
0.491837,0.496671,0.667814
0.355555,0.298189,0.665633
0.445714,0.572400,0.437900
0.460000,0.736570,0.204480
0.582540,0.339161,0.209189
0.626984,0.323244,0.297511
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.710714,0.256487,0.584025
0.607143,0.295475,0.872950
0.357143,0.480283,0.485700
0.550000,0.407175,0.662400
0.321429,0.717175,0.636700
0.561905,0.654767,0.090033
0.530953,0.284417,0.783933
0.657143,0.444800,0.854800
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.452381,0.528800,0.828917
0.071429,0.514550,0.650400
0.650000,0.599650,0.644200
0.500000,0.609233,0.570133
0.221429,0.902300,0.402050
0.708571,0.933290,0.728460
0.223810,0.924183,0.665067
0.607143,0.526987,0.445200
0.788095,0.405075,0.153983
0.289285,0.485800,0.534025
0.391837,0.493007,0.287243
0.546939,0.530593,0.833786
0.527143,0.043625,0.720450
0.371428,0.386575,0.648525
0.189286,0.422287,0.687200
0.360000,0.248180,0.511880
0.728571,0.796793,0.295686
0.442857,0.356700,0.772789
0.307143,0.529825,0.759925
0.271429,0.814750,0.034700
0.539286,0.524288,0.541725
0.428572,0.581830,0.608800
0.428572,0.711267,0.582467
0.251786,0.948638,0.273613
0.644898,0.327593,0.821029
0.304081,0.276436,0.590986
0.728572,0.419350,0.566000
0.380000,0.537170,0.398220
0.392857,0.648887,0.109750
0.862857,0.241330,0.673600
0.252381,0.654933,0.956500
0.230612,0.548050,0.334500
0.548571,0.343340,0.363960
0.302857,0.884070,0.583780
0.569388,0.303314,0.619643
0.457143,0.287183,0.426367
0.351428,0.575010,0.604120
0.603571,0.371862,0.236725
0.132857,0.214705,0.629130
0.632143,0.876400,0.163400
0.377143,0.760670,0.388040
0.560000,0.825020,0.095380
0.551428,0.771210,0.193060
0.378572,0.376250,0.411800
0.317143,0.437650,0.061600
0.221429,0.742575,0.689900
