alpha,phi,h
0.257143,0.087830,0.793720
0.114286,0.529225,0.652650
0.183674,0.133643,0.577300
0.285714,0.426220,0.375800
0.354286,0.363010,0.585220
0.485714,0.233525,0.568550
0.302857,0.172955,0.528970
0.546428,0.434250,0.355600
0.179592,0.505157,0.312671
0.318368,0.352914,0.584686
0.246939,0.137071,0.658014
0.217143,0.378790,0.501520
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.223809,0.401050,0.310383
0.314286,0.183550,0.809300
0.410714,0.253650,0.595550
0.092858,0.207550,0.777350
0.250000,0.507200,0.307300
0.417857,0.069237,0.894075
0.385714,0.527867,0.459700
0.382143,0.453450,0.533775
0.364286,0.052250,0.647600
0.365714,0.341900,0.507300
0.238095,0.132667,0.752767
0.100000,0.030700,0.546800
0.647619,0.384783,0.457533
0.518367,0.613550,0.581986
0.205714,0.167165,0.696420
0.200000,0.745625,0.448075
0.197619,0.389000,0.547883
0.542857,0.933300,0.211600
0.412245,0.277500,0.713800
0.242857,0.403587,0.498075
0.235714,0.480700,0.781500
0.057143,0.585525,0.531200
0.319047,0.319617,0.548733
0.364286,0.527162,0.486450
0.100000,0.605025,0.369200
0.405714,0.275530,0.916300
0.177143,0.138810,0.694480
0.375000,0.327300,0.486050
0.085714,0.266183,0.618167
0.242857,0.371650,0.348150
0.366071,0.300781,0.544625
0.428571,0.148475,0.653150
0.166667,0.072933,0.555767
0.257143,0.475100,0.042933
0.200000,0.433779,0.524257
0.204762,0.655567,0.485156
0.577778,0.468478,0.636244
0.206122,0.443171,0.478014
0.265306,0.747436,0.237514
0.466667,0.469750,0.239267
0.142857,0.302300,0.580250
0.380952,0.244033,0.583533
0.164286,0.406537,0.376725
0.200000,0.005700,0.284600
0.428571,0.200483,0.623467
0.100000,0.572490,0.722580
0.283333,0.537233,0.474633
0.291428,0.260185,0.862170
0.577143,0.079720,0.742000
0.289286,0.125762,0.547088
0.278571,0.390117,0.333000
0.191429,0.172720,0.659240
0.276190,0.454700,0.231333
0.664286,0.275813,0.552800
0.247619,0.342883,0.196133
0.241270,0.195994,0.520733
0.352381,0.081894,0.593867
0.017857,0.697425,0.523150
0.278572,0.110825,0.484950
0.110715,0.054625,0.324800
0.328571,0.094900,0.585725
0.714286,0.298650,0.509400
0.333333,0.471383,0.491733
0.225000,0.146025,0.571375
0.390476,0.424308,0.535217
0.551021,0.475286,0.460071
0.150000,0.224812,0.623925
0.075510,0.242064,0.621414
0.339286,0.057050,0.527125
0.252381,0.186417,0.780333
0.226531,0.088029,0.595500
0.242857,0.326950,0.590700
0.515873,0.125983,0.687811
0.442857,0.107175,0.667450
0.342857,0.740225,0.517375
0.336508,0.443994,0.476044
0.328571,0.006950,0.495900
0.273469,0.353864,0.554500
0.085714,0.270600,0.529450
0.238095,0.077300,0.742033
0.225000,0.163363,0.510800
0.460715,0.189525,0.225875
0.478572,0.202725,0.603325
0.071428,0.809850,0.213600
0.302381,0.373250,0.637100
0.325397,0.377094,0.552456
