alpha,phi,h
0.548980,0.834029,0.574371
0.879592,0.182086,0.815086
0.685714,0.585200,0.660600
0.635715,0.674233,0.476133
0.854762,0.569250,0.554133
0.728571,0.784450,0.017833
0.414286,0.189607,0.518400
0.600000,0.744225,0.691800
0.519048,0.365717,0.667333
0.555102,0.592393,0.541771
0.675000,0.299662,0.865750
0.653061,0.607386,0.514343
0.857142,0.909725,0.115800
0.166071,0.963331,0.384900
0.934286,0.778180,0.680600
0.907143,0.211250,0.778250
0.614286,0.683031,0.573800
0.532143,0.870762,0.465450
0.576190,0.496700,0.729200
0.646429,0.440038,0.912125
0.612245,0.699493,0.412886
0.685714,0.767530,0.343160
0.607142,0.426075,0.536100
0.330952,0.801217,0.360750
0.342857,0.918250,0.522500
0.230000,0.960830,0.285290
0.402041,0.845793,0.555843
0.348980,0.541629,0.488643
0.612245,0.741021,0.621600
0.580952,0.392367,0.587367
0.475510,0.847279,0.507229
0.050000,0.596900,0.957350
0.595238,0.772500,0.494667
0.380000,0.799950,0.434100
0.583333,0.506925,0.461683
0.495238,0.519000,0.615967
0.457143,0.823775,0.409100
0.404762,0.937267,0.378300
0.407143,0.496700,0.818325
0.528571,0.882375,0.556600
0.544898,0.217121,0.720371
0.705714,0.794970,0.233660
0.428571,0.562150,0.967200
0.421429,0.744925,0.845900
0.516666,0.623200,0.692000
0.600000,0.601680,0.743140
0.792857,0.533763,0.561475
0.620408,0.549229,0.755214
0.514286,0.766442,0.526183
0.559523,0.754775,0.565583
0.530159,0.420117,0.573222
0.814285,0.597287,0.607500
0.500000,0.471750,0.564800
0.928571,0.114660,0.724040
0.842857,0.431800,0.289500
0.592857,0.612125,0.841125
0.680000,0.582040,0.335380
0.657143,0.541033,0.762233
0.731428,0.660170,0.282840
0.362857,0.810530,0.421020
0.532143,0.699763,0.550525
0.704762,0.928700,0.401300
0.728572,0.821725,0.409400
0.532143,0.314713,0.414050
0.421428,0.521000,0.726350
0.373469,0.724007,0.362114
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.548571,0.716540,0.530860
0.682143,0.543850,0.298775
0.393878,0.649621,0.908400
0.523810,0.756900,0.692767
0.740476,0.478533,0.573167
0.490476,0.587267,0.649417
0.414286,0.630525,0.705650
0.522857,0.369610,0.624960
0.192857,0.759613,0.834275
0.526530,0.749343,0.428800
0.396429,0.484988,0.799050
0.632143,0.803012,0.113625
0.578572,0.657067,0.448167
0.361905,0.344875,0.608967
0.636734,0.641829,0.652543
0.457143,0.755800,0.024300
0.682143,0.326788,0.329750
0.819048,0.981450,0.639967
0.542857,0.565070,0.683760
0.657143,0.590350,0.873300
0.590476,0.622742,0.764450
0.514285,0.782750,0.470800
0.521428,0.724738,0.593125
0.334286,0.889070,0.436020
0.771429,0.418960,0.951240
0.600000,0.819150,0.487425
0.554286,0.758910,0.474080
0.500000,0.736117,0.951467
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.600000,0.684000,0.886200
0.621428,0.752312,0.489050
