alpha,phi,h
0.028571,0.504100,0.278900
0.074286,0.805680,0.641780
0.130952,0.091092,0.700950
0.585714,0.196825,0.743275
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.388095,0.325950,0.740083
0.600000,0.515100,0.907800
0.085714,0.628410,0.654920
0.076191,0.181967,0.860633
0.266667,0.375933,0.920700
0.164286,0.613625,0.593900
0.205357,0.721094,0.793813
0.094286,0.587320,0.609840
0.122449,0.391279,0.651586
0.542857,0.069362,0.936975
0.100000,0.859725,0.653550
0.121428,0.099075,0.712300
0.224490,0.219979,0.708857
0.381633,0.300664,0.844686
0.421428,0.291083,0.837783
0.185714,0.581533,0.740100
0.451429,0.253150,0.900460
0.088095,0.264208,0.928233
0.465079,0.362272,0.811289
0.335714,0.451825,0.755737
0.504762,0.535017,0.610600
0.191837,0.566857,0.859129
0.092858,0.387650,0.981400
0.033333,0.521800,0.719550
0.167857,0.422350,0.673300
0.100000,0.327750,0.401000
0.273809,0.154208,0.691450
0.353571,0.618588,0.588375
0.557143,0.695700,0.629567
0.321429,0.419750,0.691200
0.240476,0.621642,0.845333
0.150000,0.224875,0.857025
0.248214,0.397456,0.465888
0.167857,0.532112,0.834575
0.071429,0.606250,0.934733
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.242857,0.467610,0.880220
0.080000,0.307600,0.911440
0.157142,0.954800,0.388100
0.580952,0.203367,0.932767
0.214286,0.569500,0.701129
0.114286,0.187888,0.833925
0.264286,0.590850,0.730225
0.500000,0.039050,0.685300
0.221429,0.306925,0.760325
0.657143,0.311350,0.760700
0.346939,0.449457,0.531429
0.376191,0.520483,0.542233
0.220000,0.469900,0.741920
0.521429,0.795888,0.908050
0.028571,0.404637,0.695900
0.000000,0.651800,0.496200
0.038095,0.428167,0.555367
0.397619,0.315125,0.665267
0.461905,0.616425,0.769050
0.380952,0.066067,0.709167
0.038095,0.683917,0.771633
0.185714,0.224875,0.542700
0.057143,0.171417,0.963500
0.408572,0.246400,0.938220
0.408572,0.715760,0.674240
0.171429,0.387250,0.901400
0.235714,0.577163,0.656125
0.242857,0.623500,0.768567
0.137143,0.827710,0.706920
0.263265,0.879229,0.920029
0.440816,0.389557,0.787514
0.300000,0.683279,0.651871
0.278571,0.071350,0.738200
0.078571,0.741300,0.720850
0.100000,0.443850,0.922800
0.138095,0.234933,0.908900
0.192857,0.708244,0.697575
0.297143,0.036410,0.712960
0.457143,0.614962,0.839600
0.292857,0.653975,0.917800
0.376191,0.881317,0.618433
0.147619,0.685133,0.691883
0.191837,0.923850,0.472457
0.614286,0.314900,0.768200
0.268571,0.693110,0.830040
0.276190,0.837700,0.912633
0.128571,0.158260,0.688320
0.454762,0.429600,0.750350
0.114286,0.541300,0.686400
0.034285,0.178550,0.929120
0.092857,0.792625,0.730800
0.375000,0.454869,0.770787
0.214286,0.660600,0.758800
0.380952,0.374017,0.891000
0.578572,0.502900,0.413500
0.040000,0.499220,0.663740
0.332143,0.841850,0.706675
