alpha,phi,h
0.414286,0.132942,0.712467
0.630952,0.188192,0.417917
0.294286,0.417150,0.530340
0.581633,0.220993,0.658557
0.321429,0.232292,0.637100
0.485714,0.233525,0.568550
0.500000,0.155300,0.823500
0.271428,0.462470,0.486920
0.378572,0.507925,0.393675
0.207143,0.506513,0.327750
0.657143,0.193917,0.527867
0.548980,0.548500,0.544671
0.102857,0.209050,0.569120
0.321429,0.663425,0.434400
0.380000,0.223490,0.380180
0.114286,0.162000,0.739300
0.485714,0.242350,0.446000
0.297619,0.094283,0.505083
0.082143,0.102300,0.750625
0.417857,0.069237,0.894075
0.614286,0.354533,0.597533
0.096429,0.114825,0.731000
0.393877,0.461093,0.614157
0.365714,0.341900,0.507300
0.462857,0.486580,0.150480
0.317857,0.076563,0.380950
0.185714,0.749800,0.774900
0.053061,0.435814,0.570829
0.521429,0.028075,0.661600
0.296428,0.141237,0.647750
0.385714,0.310333,0.566900
0.678571,0.538944,0.534300
0.585714,0.039867,0.481967
0.232143,0.428513,0.464125
0.235714,0.480700,0.781500
0.471429,0.404100,0.777400
0.435715,0.483625,0.651950
0.140000,0.394840,0.498980
0.100000,0.605025,0.369200
0.634694,0.055307,0.734929
0.396429,0.031762,0.597775
0.375000,0.327300,0.486050
0.365714,0.512090,0.600200
0.360000,0.458000,0.490040
0.273215,0.202950,0.837738
0.691429,0.266300,0.197880
0.161224,0.457164,0.532371
0.123810,0.502008,0.417283
0.347619,0.413167,0.412100
0.377143,0.285290,0.827500
0.185714,0.301975,0.529900
0.342857,0.363625,0.573050
0.265306,0.747436,0.237514
0.380000,0.125440,0.758260
0.317143,0.613300,0.248820
0.380952,0.244033,0.583533
0.242857,0.290807,0.591171
0.432653,0.393593,0.555071
0.407143,0.395025,0.572825
0.100000,0.572490,0.722580
0.474286,0.195410,0.902760
0.291428,0.260185,0.862170
0.454286,0.589700,0.183860
0.320000,0.256970,0.387840
0.228571,0.703625,0.520900
0.514286,0.127583,0.754533
0.614286,0.468738,0.461550
0.560000,0.442670,0.456020
0.240000,0.690760,0.547880
0.241270,0.195994,0.520733
0.504762,0.417600,0.611000
0.352381,0.037983,0.548833
0.585714,0.252375,0.911225
0.350000,0.098412,0.331825
0.185714,0.149340,0.578280
0.380953,0.056000,0.324867
0.333333,0.471383,0.491733
0.234920,0.091917,0.766211
0.390476,0.424308,0.535217
0.085714,0.561100,0.755400
0.619048,0.033258,0.433167
0.221429,0.150900,0.387825
0.489286,0.143012,0.800125
0.240476,0.318325,0.559667
0.226531,0.088029,0.595500
0.278571,0.363425,0.554100
0.257143,0.667650,0.465300
0.468572,0.553510,0.574200
0.310714,0.375563,0.520675
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.242857,0.354850,0.575167
0.375510,0.081300,0.639886
0.214286,0.670995,0.180760
0.542857,0.601767,0.455333
0.723810,0.310133,0.564167
0.263265,0.478043,0.465300
0.700000,0.287475,0.560550
0.376191,0.500433,0.507900
0.217143,0.670460,0.466080
