alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.116667,0.110417,0.546250
0.725397,0.515011,0.535589
0.332143,0.383213,0.650400
0.497143,0.571880,0.575620
0.428572,0.480250,0.554386
0.430953,0.480433,0.652517
0.757143,0.404679,0.134714
0.050000,0.815900,0.482875
0.494643,0.359356,0.449338
0.323809,0.295167,0.590700
0.752381,0.608583,0.400867
0.557143,0.235950,0.138600
0.298572,0.626430,0.660510
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.657143,0.275850,0.239067
0.396825,0.143228,0.496556
0.528571,0.566017,0.095900
0.377551,0.551000,0.175743
0.490476,0.631350,0.112067
0.703571,0.484000,0.546525
0.605714,0.306200,0.483580
0.700000,0.580000,0.067900
0.300000,0.305533,0.513700
0.432142,0.596588,0.532650
0.376191,0.497417,0.453033
0.464286,0.352587,0.415900
0.657143,0.685117,0.051350
0.551021,0.173514,0.340514
0.800000,0.470110,0.581980
0.457143,0.619010,0.287560
0.480952,0.497783,0.446067
0.554286,0.638240,0.412980
0.598413,0.727217,0.527478
0.587500,0.730538,0.329325
0.638776,0.421193,0.697143
0.445714,0.572400,0.437900
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.497619,0.514942,0.553300
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.347619,0.425767,0.627633
0.382857,0.388430,0.640060
0.607143,0.461867,0.445717
0.382143,0.510413,0.513100
0.517461,0.259839,0.274333
0.521429,0.748050,0.513050
0.497959,0.557643,0.565629
0.657143,0.444800,0.854800
0.692857,0.494725,0.055850
0.438095,0.515358,0.607250
0.617857,0.789475,0.347450
0.514286,0.549450,0.568500
0.650000,0.599650,0.644200
0.500000,0.609233,0.570133
0.717857,0.550863,0.772050
0.491429,0.416140,0.301620
0.428571,0.534400,0.563575
0.442857,0.465933,0.609467
0.788095,0.405075,0.153983
0.539286,0.565187,0.558225
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.785714,0.348838,0.735400
0.371428,0.386575,0.648525
0.790476,0.544267,0.629367
0.280952,0.562533,0.463467
0.553061,0.768979,0.538671
0.471429,0.704700,0.602100
0.434286,0.022670,0.647460
0.533334,0.840000,0.321967
0.571429,0.377550,0.317380
0.512245,0.371636,0.225529
0.578571,0.486450,0.603483
0.357143,0.720950,0.247733
0.485714,0.610844,0.187325
0.514286,0.375650,0.546714
0.625000,0.441375,0.846075
0.226190,0.537850,0.184350
0.555102,0.266700,0.320771
0.420000,0.541610,0.082940
0.677551,0.710100,0.443929
0.385714,0.566300,0.118400
0.385714,0.126600,0.827775
0.442857,0.808242,0.058300
0.569388,0.303314,0.619643
0.674286,0.532750,0.457600
0.351428,0.575010,0.604120
0.603571,0.371862,0.236725
0.360714,0.813912,0.218050
0.221429,0.256300,0.492100
0.377143,0.760670,0.388040
0.707143,0.384983,0.310583
0.208928,0.897300,0.466488
0.378572,0.376250,0.411800
0.733334,0.562800,0.865267
0.564285,0.491517,0.593017
