alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.571429,0.587025,0.341000
0.257143,0.264767,0.248744
0.171428,0.915675,0.578350
0.083929,0.146419,0.739462
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.146429,0.084462,0.623725
0.035715,0.869650,0.249050
0.452381,0.231700,0.691717
0.300000,0.441406,0.673689
0.151429,0.754170,0.304300
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.151020,0.043786,0.666129
0.214286,0.445217,0.636867
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.042857,0.743683,0.358500
0.078571,0.316895,0.323720
0.179592,0.389643,0.515000
0.274285,0.585000,0.648980
0.114285,0.911383,0.425633
0.471429,0.196510,0.173320
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.166666,0.389917,0.466667
0.085715,0.624970,0.511940
0.066072,0.520025,0.638912
0.073809,0.698233,0.669750
0.351021,0.494336,0.425414
0.160714,0.100800,0.497425
0.282857,0.823630,0.519500
0.033333,0.765900,0.754867
0.522857,0.152080,0.533620
0.090476,0.606192,0.070983
0.237143,0.634160,0.348600
0.321429,0.511200,0.679650
0.442857,0.659137,0.440625
0.110714,0.065437,0.711225
0.171428,0.199767,0.320400
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.130612,0.107236,0.341171
0.185714,0.712811,0.399467
0.214286,0.348390,0.383060
0.332143,0.545469,0.647012
0.185714,0.889333,0.106800
0.054286,0.169030,0.538520
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.328571,0.293000,0.835200
0.353572,0.162038,0.122575
0.334286,0.495740,0.589500
0.257143,0.734050,0.513200
0.175510,0.626886,0.714614
0.128571,0.876600,0.872000
0.196429,0.101988,0.729575
0.088095,0.545967,0.143333
0.290476,0.451958,0.723650
0.433334,0.198117,0.122933
0.171428,0.194170,0.122720
0.076190,0.702450,0.528867
0.285714,0.134250,0.873333
0.353571,0.603287,0.591200
0.108163,0.691150,0.365571
0.307143,0.529825,0.759925
0.082857,0.438560,0.326720
0.157143,0.717000,0.191275
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.267857,0.297388,0.559350
0.150000,0.409617,0.510800
0.083333,0.323367,0.348900
0.082857,0.721330,0.527920
0.075510,0.242064,0.621414
0.379592,0.368300,0.690614
0.280952,0.536321,0.416150
0.324490,0.515529,0.667171
0.319047,0.684567,0.370333
0.147619,0.698142,0.385850
0.063636,0.949386,0.737945
0.028571,0.286750,0.575200
0.188571,0.627860,0.748060
0.144898,0.458121,0.050500
0.234694,0.507679,0.538571
0.109524,0.111233,0.890350
0.250000,0.352625,0.409067
0.200000,0.322131,0.820137
0.209524,0.280167,0.589000
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.564285,0.491517,0.593017
