alpha,phi,h
0.414286,0.132942,0.712467
0.477143,0.674190,0.181860
0.685714,0.585200,0.660600
0.385715,0.332300,0.578150
0.557143,0.047383,0.869117
0.736735,0.345829,0.387586
0.877143,0.617930,0.312740
0.331428,0.098760,0.519200
0.435715,0.545350,0.588900
0.494286,0.633400,0.035260
0.321429,0.394900,0.915050
0.602857,0.080350,0.801500
0.696825,0.161217,0.885122
0.357143,0.460850,0.459700
0.638095,0.027467,0.612167
0.685714,0.027150,0.749500
0.417143,0.635610,0.091720
0.442857,0.690475,0.538350
0.564286,0.264100,0.381425
0.263265,0.476493,0.482429
0.562857,0.592250,0.415620
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.645714,0.365200,0.612780
0.804762,0.644828,0.338356
0.230000,0.960830,0.285290
0.432142,0.596588,0.532650
0.518367,0.613550,0.581986
0.663265,0.051421,0.668129
0.354286,0.669070,0.553060
0.650000,0.571888,0.405550
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.811905,0.247117,0.647350
0.233333,0.410000,0.532217
0.609524,0.675058,0.250167
0.576191,0.583383,0.514267
0.568572,0.203420,0.847220
0.407143,0.496700,0.818325
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.514286,0.864192,0.461367
0.555357,0.659031,0.070850
0.560000,0.130570,0.597240
0.619643,0.078713,0.909237
0.452381,0.468883,0.361767
0.792857,0.533763,0.561475
0.232143,0.181875,0.506600
0.685714,0.233000,0.353200
0.476191,0.377017,0.429333
0.554762,0.084417,0.793750
0.738095,0.322667,0.526233
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.638775,0.075464,0.753214
0.642858,0.537625,0.457550
0.825714,0.109950,0.476140
0.542857,0.713690,0.425160
0.514286,0.039550,0.273800
0.400000,0.269760,0.348980
0.483333,0.783608,0.476017
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.295238,0.444083,0.590433
0.591429,0.220180,0.572740
0.289796,0.299064,0.385129
0.308571,0.484330,0.741260
0.775000,0.281400,0.659900
0.490476,0.800167,0.562000
0.657143,0.925525,0.250500
0.276786,0.711481,0.369512
0.375000,0.620650,0.606525
0.662857,0.188920,0.530680
0.531429,0.305240,0.453280
0.403175,0.088000,0.669522
0.971429,0.856800,0.303600
0.428572,0.711267,0.582467
0.445714,0.228080,0.415980
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.511905,0.045575,0.914517
0.540476,0.651442,0.024200
0.700000,0.468600,0.414800
0.560000,0.413840,0.623880
0.682143,0.326788,0.329750
0.042857,0.022750,0.534500
0.514286,0.411770,0.424320
0.757143,0.196112,0.297950
0.625000,0.034325,0.737200
0.514285,0.782750,0.470800
0.302381,0.531658,0.373250
0.603571,0.371862,0.236725
0.509524,0.036783,0.627900
0.740000,0.419270,0.647860
0.528572,0.473250,0.645700
0.589286,0.053750,0.669425
0.085714,0.734800,0.393800
0.871429,0.478850,0.581200
0.528571,0.816990,0.089840
0.700000,0.060375,0.741700
