alpha,phi,h
0.073810,0.465700,0.169450
0.242857,0.439488,0.798750
0.092858,0.613300,0.515450
0.285714,0.426220,0.375800
0.380000,0.624000,0.476040
0.157143,0.404400,0.277000
0.285714,0.167250,0.928967
0.285714,0.466950,0.678450
0.303175,0.543167,0.269767
0.350000,0.588250,0.433200
0.147619,0.105750,0.398167
0.096428,0.188375,0.501675
0.059184,0.294850,0.562029
0.300000,0.441406,0.673689
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.166667,0.164733,0.928733
0.353571,0.338313,0.440300
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.400000,0.654450,0.324433
0.605714,0.306200,0.483580
0.361905,0.566450,0.544600
0.235714,0.376300,0.448375
0.340816,0.537536,0.612329
0.518367,0.613550,0.581986
0.138775,0.801729,0.512386
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.052381,0.714872,0.364656
0.166666,0.389917,0.466667
0.166667,0.258200,0.388900
0.233333,0.410000,0.532217
0.040000,0.391880,0.439500
0.104762,0.849358,0.365867
0.408929,0.276288,0.511938
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.090476,0.606192,0.070983
0.237143,0.634160,0.348600
0.194286,0.399700,0.520160
0.204762,0.681883,0.511167
0.371428,0.228000,0.513150
0.114286,0.121442,0.549100
0.067857,0.772087,0.441875
0.085714,0.086750,0.936100
0.380953,0.359283,0.735533
0.020000,0.568880,0.587600
0.214286,0.348390,0.383060
0.077143,0.822190,0.273540
0.179592,0.660707,0.366786
0.078572,0.337150,0.498200
0.382143,0.377950,0.660000
0.485714,0.312100,0.752400
0.060714,0.120338,0.533550
0.348572,0.223200,0.381960
0.317857,0.423425,0.945525
0.123810,0.679417,0.796800
0.175510,0.626886,0.714614
0.096428,0.903287,0.379088
0.289285,0.485800,0.534025
0.108572,0.273370,0.885500
0.193651,0.383444,0.586733
0.174286,0.981860,0.240280
0.067347,0.758729,0.431443
0.120408,0.067629,0.707271
0.128572,0.754483,0.501033
0.214286,0.875925,0.620533
0.108163,0.691150,0.365571
0.291429,0.162610,0.937900
0.210715,0.600600,0.517512
0.367857,0.645025,0.108700
0.157143,0.532508,0.926650
0.114286,0.437150,0.062950
0.021428,0.272600,0.636700
0.375715,0.748815,0.453520
0.123809,0.756600,0.389367
0.538095,0.726050,0.389433
0.075510,0.242064,0.621414
0.379592,0.368300,0.690614
0.161905,0.641900,0.483600
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.242857,0.181338,0.516550
0.091429,0.283520,0.552820
0.164286,0.802150,0.907800
0.141270,0.495528,0.602444
0.160000,0.942660,0.420020
0.204082,0.699829,0.480257
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.261905,0.934175,0.256083
0.514286,0.549450,0.568500
0.550000,0.408175,0.329600
0.142857,0.341450,0.846000
